year,tas,rlut,rsut,rsdt
2015,1.7773121515887738,0.4210384740622146,,
2016,1.625019621112358,0.08532826424573159,,
2017,1.7418156929574025,0.165942534174377,,
2018,1.6221551586537544,-0.17296494678251406,,
2019,1.7289689495427751,0.11816553314528733,,
2020,1.5588519925086644,-0.2870196918999568,,
2021,1.744850484194501,-0.009668531555178106,,
2022,1.7288008117363347,0.04110386524416754,,
2023,1.7785575859171558,0.1436630514187982,,
2024,1.94860011373612,0.1707856023535328,,
2025,1.998770840130419,0.47940243995489595,,
2026,1.7531111002631974,-0.16102487723810555,,
2027,1.7162220174077447,-0.34321413206495777,,
2028,1.845951291461006,-0.25903272591347104,,
2029,2.0812834970162157,0.34701148049526864,,
2030,1.8173247187051516,-0.44496416532288663,,
2031,1.8999499058344327,-0.1381061657206999,,
2032,2.0548085089157553,0.0701885615636968,,
2033,2.1434893253141354,0.24650616043709306,,
2034,2.187170101131983,0.21005900107519437,,
2035,2.3478240982620946,0.3724161305017617,,
2036,2.276895943699003,0.6912649112941551,,
2037,2.029838377300905,-0.21867231548290533,,
2038,2.0408240866138385,-0.0619286390860907,,
2039,2.2278717303897793,0.16470851426558397,,
2040,2.3305910333911015,0.2941995982871788,,
2041,2.4535957245422537,0.36104587805326105,,
2042,2.4200038302601,0.372457533024658,,
2043,2.3200739593090134,-0.06974538443472511,,
2044,2.3034868815230425,-0.08828973472265034,,
2045,2.51736615836694,0.28041424668188597,,
2046,2.5238161306886013,0.3583923020734119,,
2047,2.239446907684055,-0.1298283726998477,,
2048,2.382600457042031,0.06646074964976378,,
2049,2.623676435019206,0.5089715060900915,,
2050,2.7886700269432936,0.49774952856625987,,
2051,2.7884644178881217,0.28458433104887604,,
2052,2.739343772689381,0.3554928886755704,,
2053,2.665094474397165,0.28682298024040165,,
2054,2.52768688712365,-0.14874993848647478,,
2055,2.738492367539777,0.12945626587955417,,
2056,2.8159382358057883,0.6317881192106256,,
2057,2.5443169803233445,-0.12337782155384502,,
2058,2.6995272337375127,-0.021478176637458546,,
2059,2.9535691674631153,0.420392629917302,,
2060,3.2954625160408,0.9838259569518755,,
2061,3.1714227557970958,0.7204061804019091,,
2062,3.0780798943155787,0.5057204788316767,,
2063,3.190610191437372,0.5060542556249175,,
2064,3.2652696185533614,0.5734635027117463,,
2065,3.4139215274912544,0.9042600727609624,,
2066,3.3175913349339226,0.9197442136507732,,
2067,3.275771201198154,0.5045099399083881,,
2068,3.4441444593189203,0.6910540255695139,,
2069,3.661070813135666,1.0255980204900936,,
2070,3.447680959099216,0.7295701847397424,,
2071,3.405085878794182,0.6512261529022112,,
2072,3.5674183776482664,0.6129513679768479,,
2073,3.790133318701578,1.1779039872403416,,
2074,3.712627832790247,1.0102055921709905,,
2075,3.639735191030354,0.6542439602383183,,
2076,3.7635205477616864,0.7649894311218475,,
2077,3.91812152654461,1.0994622382532668,,
2078,4.047403658719986,1.2359709157025236,,
2079,4.0121932464217025,1.2226208233649345,,
2080,3.972646199625956,1.09126018349545,,
2081,4.033636705317861,1.1498532626603435,,
2082,4.350055685287657,1.4593867591902665,,
2083,4.148458760719393,1.201537937378049,,
2084,4.121267053136705,1.1068290654351642,,
2085,4.358810326958519,1.3713451640279573,,
2086,4.496726763103879,1.7368408894643608,,
2087,4.1192203160198915,1.0364319279575511,,
2088,4.254564726501087,1.0484534041913776,,
2089,4.720679234939041,1.713862292535623,,
2090,4.964366654905291,2.151622634693524,,
2091,4.698991951759581,1.7702167544625809,,
2092,4.596605539348843,1.5545980227075518,,
2093,4.759528555108318,1.5560103397596947,,
2094,4.89222887591211,1.8593856047939425,,
2095,4.67877671570875,1.4478518487689485,,
2096,4.841008463081721,1.473530914994086,,
2097,5.2782442516157175,2.2323312867086713,,
2098,5.263697381285226,2.158227992473371,,
2099,5.281963838865806,1.8635946990324896,,
2100,5.325018840245548,2.1200917052190107,,
