year,tas,rlut,rsut,rsdt
2015,1.5826092379710417,0.03496446595920588,,
2016,1.4064847809141838,-0.45433215533506655,,
2017,1.643645647301696,-0.08155465085579294,,
2018,1.6244208296004103,0.07643700105006701,,
2019,1.4698094913533168,-0.4679637915895398,,
2020,1.4640780537915248,-0.46263702542469787,,
2021,1.8397152489969244,0.13448156699442393,,
2022,1.7544959004522411,0.16739318588489027,,
2023,1.8368306648113162,0.08792290128874924,,
2024,1.881074593547396,0.2137233139341106,,
2025,2.026900896248378,0.4263291164147631,,
2026,2.1332881810581625,0.5096766766384064,,
2027,2.1150634693381107,0.5437339755143853,,
2028,2.0425146495517765,0.29551625454988084,,
2029,2.132787238028243,0.09998159192141998,,
2030,2.237386530032836,0.5003942563443502,,
2031,2.0686086136180393,0.3356171612637695,,
2032,2.029721316351697,-0.03610300367213881,,
2033,2.2939289411777395,0.43330393282570867,,
2034,2.2383511965398384,0.4265395258912861,,
2035,1.8724324230619231,-0.18487455540747533,,
2036,2.018472559500424,-0.190012269643006,,
2037,2.193942851795782,0.24041701628485157,,
2038,2.37184482324966,0.4343703541509569,,
2039,2.2284646796800303,0.1841790889888273,,
2040,2.2288200837423915,0.053657365158272796,,
2041,2.1163341480841495,-0.3276780391309728,,
2042,2.516393470222795,0.6085601515003702,,
2043,2.478097858473575,0.3910665366885837,,
2044,2.5499438053269614,0.2486994062231247,,
2045,2.7357829595930525,0.7641447986159733,,
2046,2.590394252820431,0.4898779547675929,,
2047,2.4643288072508653,0.355871561192572,,
2048,2.584453161725264,0.01639795841131786,,
2049,2.902398112883816,0.787215967458792,,
2050,2.6995678982342497,0.4656266518317693,,
2051,2.8652673637159296,0.5352085123086567,,
2052,2.8349327900143635,0.617333268371766,,
2053,2.5979405057275926,0.19752896570318512,,
2054,2.90022454487314,0.3712780930603117,,
2055,2.9434945117876623,0.6634155533364776,,
2056,3.0107404294060416,0.7800011919485712,,
2057,2.996384498530972,0.4882076277654619,,
2058,3.1285175765381723,0.851676767553073,,
2059,3.0601356933204897,0.6861664483019183,,
2060,3.1080994057068665,0.5755376334045081,,
2061,3.2240144431937665,0.6012444240502646,,
2062,3.2780625206996206,0.6834345637226136,,
2063,3.2216655987090803,0.6956777781787196,,
2064,3.1593203300337223,0.40107037555674196,,
2065,3.2610848761153193,0.6306076214318352,,
2066,3.4134404566137846,0.8372562430929804,,
2067,3.18207844611851,0.4929591006093119,,
2068,3.308936593240105,0.5112759293717772,,
2069,3.5801057565186625,0.9144319335792943,,
2070,3.6238535013229125,1.1659822720480406,,
2071,3.1154177244712287,0.2748091969399695,,
2072,3.2806097456327734,0.31753871742174056,,
2073,3.636176660016588,0.7434020825303662,,
2074,3.814111179961344,1.10886632491966,,
2075,3.4935803665227354,0.5740413489629645,,
2076,3.621957168535971,0.5470326407722439,,
2077,3.978784775291956,1.3546628912417589,,
2078,3.693520662479955,0.5494731664403218,,
2079,3.791031868390462,0.9189091611714275,,
2080,4.069825291134919,1.0733441792183953,,
2081,4.2579866470388765,1.4411695457824862,,
2082,4.131215865368574,1.2483042391016568,,
2083,4.096129639880701,1.3500716578843992,,
2084,4.213457805509108,1.1772645025835118,,
2085,4.505063788839209,1.7188784127952204,,
2086,4.254298817461063,1.2306794379430244,,
2087,4.319908997890593,1.3433448612817926,,
2088,4.682177731523552,1.7362572139113013,,
2089,4.563308677215332,1.4620365246174742,,
2090,4.386970313371364,1.1423014565624214,,
2091,4.617292994763773,1.6583455807070777,,
2092,4.744800192509047,1.5300033012551069,,
2093,4.9478354067735495,2.3716146022979387,,
2094,4.748560185377585,1.594645005858041,,
2095,4.722757953458029,1.3629817377788243,,
2096,4.925338491861851,1.754615269357572,,
2097,5.25025981404724,2.263229899880656,,
2098,4.944192974095699,1.7335163298406542,,
2099,5.026362162836676,1.6441805713062934,,
2100,5.423009842421948,2.481713749621491,,
