year,tas,rlut,rsut,rsdt
2015,1.4106051576617347,-0.06591830167704416,,
2016,1.309606355034532,-0.37375964258026784,,
2017,1.4836481529894172,-0.3305866401602202,,
2018,1.4334433293432198,-0.30803853430847994,,
2019,1.4046491909580254,-0.36091012344286355,,
2020,1.4023452374998442,-0.3759006132394802,,
2021,1.5431883585301875,-0.533910780315864,,
2022,1.6977291082506554,-0.10621512232617647,,
2023,1.6538391038313875,0.06614211787317004,,
2024,1.6588466759305334,0.004489256295812538,,
2025,1.6397751717624374,-0.26051994430758896,,
2026,1.682374114529125,-0.12572169363593844,,
2027,1.8075786198912738,-0.18219799080338817,,
2028,1.7681744481092778,0.05567489804522552,,
2029,1.7050940659823368,-0.3038296816725392,,
2030,1.789591470124833,-0.2128551424818852,,
2031,1.8628766683509639,-0.27587971429835534,,
2032,1.8897540859373976,-0.20019760268002074,,
2033,1.8291178345721164,-0.13475841854892678,,
2034,1.7863205486613651,-0.32655197979809714,,
2035,1.743907706607672,-0.437882592788128,,
2036,1.9336454453360261,-0.10185976037644195,,
2037,2.002883286421593,-0.3053885108948009,,
2038,2.059896744512912,-0.010770650013682825,,
2039,2.2062245233159956,0.21659259805545616,,
2040,2.1502007699733667,0.06205928588815368,,
2041,2.187660126604044,0.06532761648142582,,
2042,2.364745023585158,0.4899104095665905,,
2043,2.13746771608902,-0.2143997477521964,,
2044,2.2443590632086625,-0.1920512855785148,,
2045,2.4020615386482405,0.29256606630900706,,
2046,2.155015952816939,-0.3678745319424479,,
2047,2.25812623158032,-0.09939891853457539,,
2048,2.470434911196776,0.27283667850221605,,
2049,2.372051700207237,-0.00308820287179401,,
2050,2.446617149777069,0.04294373102305826,,
2051,2.4622011510677453,0.14271279361852862,,
2052,2.6643521799373957,0.4329168695556973,,
2053,2.6810618809867606,0.3069262468463876,,
2054,2.610040825829401,0.24381796202351325,,
2055,2.541674249652658,-0.23268008168642496,,
2056,2.808912312580617,0.34857082142266904,,
2057,2.9346221515632465,0.47506161323994434,,
2058,2.8549016064126818,0.14174033304320233,,
2059,2.984553533968324,0.4583985155700532,,
2060,2.7971845590578255,0.274073007679732,,
2061,2.859075024539493,0.04126664597328045,,
2062,3.193182957710178,0.5713045666911398,,
2063,3.1439394063928034,0.6838298914762504,,
2064,3.0617822553013525,0.13896421200823283,,
2065,3.309633809937509,0.7716160151300926,,
2066,3.085995788726507,0.08771336946091424,,
2067,3.312967799656576,0.4961150838402375,,
2068,3.4859019663228423,1.0883266106490908,,
2069,3.5160644838007897,0.9723141160958164,,
2070,3.5822982570559248,0.7944721780363864,,
2071,3.3896375365280846,0.6586804597783669,,
2072,3.5746465608164044,0.8086819585277283,,
2073,3.633792551522845,0.9932173311473491,,
2074,3.665973665811862,0.6880665489095179,,
2075,3.8566710817239027,1.090309212711901,,
2076,3.902768380205657,0.7922325774217995,,
2077,3.899857228343933,1.0912581086861053,,
2078,3.8743275651581257,1.0236729749211122,,
2079,4.117878667731759,1.4261904432231063,,
2080,4.181743389812993,1.3194595107918303,,
2081,4.104416573221727,1.2471331490747843,,
2082,4.154086068104107,1.3405626378599607,,
2083,4.356986477943337,1.7258786129022496,,
2084,4.052076137265601,1.0633416124516941,,
2085,3.993827263965329,0.9900245173531914,,
2086,4.269184468899368,1.1558479226420104,,
2087,4.533907693723052,1.4655425934739696,,
2088,4.329983947763822,1.1720664656824624,,
2089,4.3477541645185624,1.1657016002075409,,
2090,4.823014496760209,2.0081384261789594,,
2091,4.823893470188409,2.0481262923175905,,
2092,4.475858739442117,1.445956809766642,,
2093,4.738063412815848,1.7498585888368439,,
2094,4.881754880198855,1.8419421386402348,,
2095,5.142904712075449,2.1299868364615975,,
2096,5.1973927816079595,2.1576241300129197,,
2097,5.2524470829959,2.2571560396538928,,
2098,5.185508333295161,2.070326214751134,,
2099,5.015242442109866,1.9481777379199627,,
2100,4.966101347437871,1.7950066234305382,,
