year,tas,rlut,rsut,rsdt
2015,1.4369875638313374,-0.11364979664767816,,
2016,1.4323264196382866,-0.122704791775476,,
2017,1.3266685429614427,-0.3479683550560253,,
2018,1.3922963892828193,-0.6473452501304564,,
2019,1.4637807571385224,-0.24198520302351767,,
2020,1.679385148234303,-0.08195329243059746,,
2021,1.8306575980718662,0.05407140583818659,,
2022,1.708457828797009,0.04196395823436205,,
2023,1.6020195624774374,-0.3037251717298659,,
2024,1.6118912372964473,-0.24824843828915277,,
2025,1.654092451496524,-0.07620993938627407,,
2026,1.709380263025082,-0.21733453336250363,,
2027,1.8633389686232817,0.2859291977121643,,
2028,1.8809780127336353,-0.15679040233712271,,
2029,1.9621427216549705,0.1806877705977854,,
2030,1.7592632014595324,-0.17300963039974704,,
2031,1.7419670183233507,-0.3558144511719661,,
2032,1.8731140979559768,-0.2860562746078301,,
2033,2.1934012656871005,0.23842622289245696,,
2034,2.000016586494894,-0.10134693979858866,,
2035,2.2831880889809213,0.2638823479682628,,
2036,2.4406911763434778,0.8076063605609534,,
2037,2.3531996387329173,0.3853707221682896,,
2038,2.463253640344135,0.4781107746545388,,
2039,2.427967733335663,0.6389899161508481,,
2040,2.4386484278385296,0.315437535452304,,
2041,2.5149908093119393,0.3453412709960446,,
2042,2.5672022334068174,0.23868702611935078,,
2043,2.741276584348441,0.6385621149071596,,
2044,2.527731066939509,0.4678541279894546,,
2045,2.493175973090217,0.3213556861703637,,
2046,2.641316401866959,0.3937464464920595,,
2047,2.8384493419268892,0.8180488854649184,,
2048,2.923802151890243,1.0135865041345085,,
2049,2.8262831616082735,0.8176283928667374,,
2050,2.8304666602750217,0.6875438019900173,,
2051,2.6789954959447755,0.35898646167748893,,
2052,2.729095963692373,0.25774513688855905,,
2053,2.9926989861608604,0.6943995690160989,,
2054,2.7752017849667254,0.45361311306660923,,
2055,2.9510656923059173,0.4201448540252102,,
2056,3.042146860983962,0.7731327431313275,,
2057,3.0207327520353715,0.5864900784190468,,
2058,3.299037515320606,0.8606150247470907,,
2059,3.1378186660306824,1.0321153186718846,,
2060,2.791941671704137,0.14272039555450533,,
2061,3.017472068364839,0.2417116389220837,,
2062,3.2601099695672815,0.7961850660892935,,
2063,3.3920535074292957,0.8036746568429294,,
2064,3.386050688576802,0.8103188340273277,,
2065,3.109023020703205,0.4117756550896843,,
2066,3.241624923451525,0.5431244126718582,,
2067,3.530165804002877,0.9329852029081565,,
2068,3.1447944947432234,0.4806064655572584,,
2069,3.2562495090479047,0.676414655178462,,
2070,3.577768091104872,0.9274240020461946,,
2071,3.824212818755541,1.3155218510379711,,
2072,3.6273113424925327,0.9710978789147475,,
2073,3.7461328308330053,0.9983106383132849,,
2074,3.6751982930215945,1.1001739621113416,,
2075,3.780247147056741,0.886013758218354,,
2076,4.053577192246735,1.2427008683385452,,
2077,4.193672452126009,1.6315079906087249,,
2078,3.865193525789209,0.8984231251783399,,
2079,3.8036748164298615,0.7931922478793183,,
2080,4.079738684093115,1.2367257926067907,,
2081,4.388079930605727,1.3852241684935507,,
2082,4.247874236272594,1.4113206663561186,,
2083,4.324894464959925,1.476966286376154,,
2084,4.533486427663831,1.6270517525589128,,
2085,4.313870256311304,1.1758050820633628,,
2086,4.522508988520599,1.7303484914681349,,
2087,4.73895998131394,2.2963806206297193,,
2088,4.389955426516622,1.2001864076084416,,
2089,4.29149169676856,0.9964730231891679,,
2090,4.483493153716154,1.1412207690428033,,
2091,5.030512623725656,1.9717501700773994,,
2092,4.965529076090263,2.074295130144577,,
2093,4.832773696250058,2.0277986986764915,,
2094,4.775519438397168,1.6558535207047953,,
2095,5.011625175388929,1.995803569901426,,
2096,5.312393667679885,2.4017394834773143,,
2097,5.134568085007629,1.9446584482608387,,
2098,5.159118922774439,1.9775375152856896,,
2099,5.142562287226667,1.9573075375386964,,
2100,5.284232849603995,2.0142550059558175,,
