year,tas,rlut,rsut,rsdt
2015,1.4134806543515879,-0.22746163214981152,0.29336521800391324,0.06526748009582661
2016,1.1688565410235014,-0.5066277202902256,-0.2979308555401019,0.024200611738478983
2017,1.2729024685838226,-0.6465484376450661,-0.8748748338940686,-0.026342436468723918
2018,1.56514216064312,-0.31709131323347606,-0.30266392368119455,-0.03401934043733945
2019,1.7047758878945274,-0.01604805441124313,0.10961156699647745,-0.03526116524608369
2020,1.3347599110441024,-0.5417493436789016,-0.540680470435106,0.006313563591049842
2021,1.3817966410895224,-0.5298552522181126,-0.7619647659565203,0.046360503623134264
2022,1.521145149552808,-0.23511662870782857,-0.37583262407899554,0.12419713347770767
2023,1.7183350593772388,-0.04512666850945379,-0.4791447970281695,0.16812438253208484
2024,1.5420916689781734,-0.21813059861210604,-0.458415258441093,0.2171808003328124
2025,1.606748019859367,-0.260533836324214,-0.9582876533216194,0.14267028264242754
2026,1.8284796804001644,0.03895131698592991,-0.7686742328305343,0.09406291257198518
2027,1.881017175043894,0.048376941549179264,-0.8106293298509542,0.04356082910067016
2028,1.9725321173787052,0.1281611479484468,-0.8309691012108402,0.05553897904729865
2029,1.968234748793634,0.1720573646555863,-1.1363624229781664,-0.009155799037785073
2030,1.8389277896767453,-0.1677769179341908,-0.9668561433927465,-0.027124126104013158
2031,2.074551687990663,0.08998331341913968,-0.580201770744651,-0.04450084019964606
2032,1.9669941401443225,0.0948001959758642,-0.6788684323381631,-0.009206393242607191
2033,1.9067390033836205,-0.20856936754694289,-1.0063627416049883,0.001976279773487022
2034,2.0728105406872146,0.08652045638393702,-0.9048015372013225,0.07692650252346311
2035,2.2193427240443953,0.42419435001815486,-0.8981607103722951,0.08554620383887368
2036,2.000604183719247,-0.07629302455458742,-0.9023009961837261,0.15057320463296264
2037,1.9390780474719804,-0.12201024121671367,-1.103076542065068,0.0855290301449827
2038,2.1462497129836606,0.10897391489342567,-1.1973716051073495,0.08500585901253999
2039,2.126884908624504,-0.08075984609590137,-0.7191100659813117,0.03634773318350426
2040,2.210810505866675,0.17297830562844752,-1.1356822590496307,0.022788880081861862
2041,2.118942772316302,-0.20587307957316625,-1.2891913823386005,-0.048426825397029916
2042,2.3425179684806494,0.13583346349815884,-1.524762366444861,-0.05938014291569971
2043,2.5536665439506123,0.4027381849876974,-1.3921767758804435,-0.054047543398098696
2044,2.2779537763008193,0.1693745007896723,-0.8671259416951784,0.001779737374420165
2045,2.209913725904755,-0.2082220697284356,-1.422818290332799,0.04117541693273097
