year,tas,rlut,rsut,rsdt
2015,1.382386683301661,-0.20794819995751368,,
2016,1.3751503354991428,-0.2246806931917149,,
2017,1.5707923237712293,-0.1602768859696937,,
2018,1.5196424659822014,-0.23591367783254213,,
2019,1.6443231122084967,-0.13049574204310943,,
2020,1.5526271240939877,-0.18313603891874664,,
2021,1.5941614326621334,-0.31714554096635084,,
2022,1.7909698310732551,0.18231117196151558,,
2023,1.7431817037320911,0.3496739198501473,,
2024,1.652297419622812,-0.08262586943533279,,
2025,1.8182466471885732,0.28144450888080996,,
2026,1.7068193864334376,-0.1152265470919076,,
2027,1.742241270215004,-0.35431323784735014,,
2028,1.8904952008044802,-0.10931255778649529,,
2029,2.020982819338599,0.3879830675333835,,
2030,1.9521075200911469,0.030130802154900493,,
2031,2.033714507786101,0.19591572269629864,,
2032,1.9760059788018225,-0.08201049875930266,,
2033,2.1043552960532566,0.16747755724631475,,
2034,2.217829097165634,0.24878772105719804,,
2035,2.185226188645288,0.2164172320347575,,
2036,2.2030279586877555,0.3788268177493137,,
2037,2.333330160091691,0.46316579520330947,,
2038,2.253559489604811,0.24289573593756586,,
2039,2.3774821044335113,0.23650179303871255,,
2040,2.5388953237610394,0.5989146114000334,,
2041,2.5552836062216784,0.4896647100696896,,
2042,2.4395806293132978,0.3134079137519734,,
2043,2.4281970344532624,0.39086436047028883,,
2044,2.351233281691691,0.2610983442548047,,
2045,2.269982494946987,-0.12273377052119372,,
2046,2.632742504429359,0.23139803205310727,,
2047,2.9104085951810816,1.100274692121559,,
2048,2.6927964174510635,0.506054677546274,,
2049,2.77782804683892,0.516755140079141,,
2050,3.040541802610676,1.1086665464088128,,
2051,2.8288471007289786,0.45888279892548667,,
2052,2.934903981107027,0.5358345650646186,,
2053,3.158798216546586,1.0256859178319644,,
2054,2.9126662711041718,0.8156789600249681,,
2055,2.9897211279671296,0.8058965493237906,,
2056,3.0253399371862315,0.6761642745719882,,
2057,3.078222614452443,0.6034562038869353,,
2058,3.256300543631255,0.9491162988619521,,
2059,3.2706839200122317,1.088452681477719,,
2060,3.141849841042756,0.4014817011211562,,
2061,3.261242536335203,0.990210152377756,,
2062,3.1892371530100263,0.7399559847164028,,
2063,2.975725866564062,0.3256486469252593,,
2064,3.287823006455085,0.4601586710045922,,
2065,3.3633620370919175,0.6270302054080901,,
2066,3.32595175334194,0.8189131336301045,,
2067,3.3371930968327206,0.5625514509761729,,
2068,3.438704545784333,0.8248974900271264,,
2069,3.742339123750696,1.4121198800331172,,
2070,3.321135247106156,0.8250594187388742,,
2071,3.485768983383366,0.4191125316525586,,
2072,3.7088984890203847,0.943629627681787,,
2073,3.947413209174613,1.3234318483609968,,
2074,3.6470222362088975,1.0758838631300591,,
2075,3.5945220342429707,0.5837631332642275,,
2076,3.8630115836025425,1.0798180856063198,,
2077,4.150357279239984,1.398785698658628,,
2078,4.066476026354678,1.6138822853031627,,
2079,3.9857047961729677,1.0792005725705565,,
2080,4.131240808114512,1.2199356241651458,,
2081,4.43135626537827,1.796203128275181,,
2082,4.221463278215083,1.3573825192821118,,
2083,4.25357878032446,1.300405203987907,,
2084,4.323929990035197,1.3639581762560908,,
2085,4.48972942831449,1.5109656660418693,,
2086,4.410886084301978,1.682838120678781,,
2087,4.602136869477761,1.6439599172394708,,
2088,4.901917823072722,1.9484773918718759,,
2089,4.494630386964275,1.6251798610130948,,
2090,4.700364722144286,1.582683172704776,,
2091,5.01132716819933,2.112784990949848,,
2092,4.984102917692269,2.206684046284323,,
2093,4.873308417641795,1.6379799330046865,,
2094,5.034520306049274,2.0688928318549813,,
2095,5.189231036221543,2.2316212968923708,,
2096,4.856826922671189,1.7173350521074155,,
2097,4.9374564097259395,1.6518506074740458,,
2098,5.4272965862050455,2.3722416545541307,,
2099,5.362779043029889,2.310637368141414,,
2100,4.983563608130453,1.5858061834385921,,
