year,tas,rlut,rsut,rsdt
2015,1.1102382308210395,-0.6572112560228902,,
2016,1.1324818579608973,-0.7831899369438133,,
2017,1.2895670700243045,-0.6675776288046222,,
2018,1.3791647721600953,-0.3520894718539864,,
2019,1.2435669936419913,-0.6978979613156753,,
2020,1.3075569867986019,-0.7229912981547102,,
2021,1.4083424682283407,-0.5035857720387469,,
2022,1.4186271931377519,-0.4127556166480133,,
2023,1.5201906859558676,-0.17806842219854957,,
2024,1.4447598806488031,-0.30832764739506047,,
2025,1.53151169613011,-0.4372142617917234,,
2026,1.537466093628268,-0.21903601462952338,,
2027,1.572468154921694,-0.3098097513461653,,
2028,1.528509150416312,-0.6673111052720344,,
2029,1.6676799239494926,-0.5822026947582231,,
2030,1.7027031594051891,-0.5367347924836849,,
2031,1.7184909868743148,-0.3425106877141104,,
2032,1.7752782362005064,-0.29243247599828237,,
2033,2.0005517538567688,-0.03298545997259339,,
2034,2.209920073252988,0.2723818560189386,,
2035,1.991015693485224,0.03783390507052786,,
2036,2.0688150836655836,-0.17262665076356143,,
2037,2.2347146763742103,0.25411867238202035,,
2038,2.315654913540527,0.3965411780056627,,
2039,2.1045447987503394,0.03458024337629695,,
2040,2.0864289820530644,-0.33300362920442694,,
2041,2.2276568490227646,-0.08524267931207419,,
2042,2.343449486282964,0.288229931565013,,
2043,1.9155153971623804,-0.49077207986721305,,
2044,2.0964073543138397,-0.4634008032473389,,
2045,2.4002987417765667,0.16393409211684684,,
2046,2.396293571074466,-0.01084574697580365,,
2047,2.5304180246745887,0.2937406693532978,,
2048,2.6746291879006208,0.41700684613542194,,
2049,2.611337244535605,0.49235569723347794,,
2050,2.6958489131964143,0.5031169737234791,,
2051,2.8046844104296724,0.4548562151660178,,
2052,2.6829416985781336,0.3043707904994619,,
2053,2.5772994026555693,0.20455576082247262,,
2054,2.844212523606359,0.3410277275396254,,
2055,2.8867254604374466,0.4077509067904259,,
2056,2.928124695742895,0.2638187866348858,,
2057,3.020472640761909,0.43548944912890875,,
2058,3.080916293750761,0.8324612144777177,,
2059,3.110649798861971,0.6115045571259827,,
2060,3.093831832845183,0.5545084920854606,,
2061,3.043190301506229,0.5606197242429403,,
2062,3.1352401889686803,0.35682107576403155,,
2063,3.4873429155626923,0.95252589647626,,
2064,3.580534932907426,1.4577698621125137,,
2065,3.045239180959129,0.2731901247216513,,
2066,3.209113465633493,0.46486584484807736,,
2067,3.4164650338091747,0.5410392751799691,,
2068,3.5467378193298487,0.8735292850497274,,
2069,3.689886218444201,1.1622203268706528,,
2070,3.835601614436598,1.1221121710233035,,
2071,3.7796250983436153,1.3474454649874872,,
2072,3.414271758934433,0.5590264487088348,,
2073,3.4974041013810506,0.484416799261993,,
2074,3.6228335624052193,0.7873072870990541,,
2075,3.7625373479335167,1.0058736318118804,,
2076,4.01278903743065,1.2830852728818058,,
2077,4.002740420325836,1.3137246775688993,,
2078,3.8715587519349697,0.9434604599682928,,
2079,4.035753632597277,1.3005097294373513,,
2080,4.177856328365294,1.6236485108350678,,
2081,3.8049718409086495,0.8235437258135789,,
2082,3.8836575303100176,0.8061881991752102,,
2083,4.265661437415645,1.25769590778998,,
2084,4.147737516070094,1.1673906449120182,,
2085,4.096861511860254,1.025134246281425,,
2086,4.329279520812747,1.4927749506158534,,
2087,4.141105184970854,1.1394209763071501,,
2088,4.182792028764311,1.070769748731749,,
2089,4.457977349627697,1.2730927125444396,,
2090,4.534671168635668,1.4142389500557329,,
2091,4.283204622247126,1.1701683169343369,,
2092,4.448728758602101,1.258918288004054,,
2093,4.820992032690924,1.8522829815106547,,
2094,4.997556802047427,1.80553832276388,,
2095,4.907127868700059,2.1608593647762007,,
2096,4.676897867842172,1.2861440083904938,,
2097,4.946682001077988,1.6103360026089604,,
2098,5.2608447552160555,2.2806424894852455,,
2099,4.982907025142424,1.5469042597196676,,
2100,5.080916911522138,1.6973969172062766,,
