year,tas,rlut,rsut,rsdt
2015,1.5518956817546155,-0.11433427007003161,,
2016,1.6535620136856437,0.10834780751744688,,
2017,1.403727995887266,-0.48719544436946194,,
2018,1.4657178979472292,-0.29153104983797107,,
2019,1.5462939765296255,-0.2767813565576773,,
2020,1.5940519527401307,0.03610505582798851,,
2021,1.4307114933249636,-0.34441479484516435,,
2022,1.5703660156606816,-0.2816683845116472,,
2023,1.698334739111658,-0.09635068867660834,,
2024,1.777324083694566,0.2019481343112659,,
2025,1.7883287284578273,-0.03731765348391036,,
2026,1.85289437115199,0.24710746496640468,,
2027,1.6907000024131662,-0.14785911254685402,,
2028,1.5222147535222348,-0.42594524589267735,,
2029,1.7940720736070261,-0.2623767946224689,,
2030,1.8943000606418536,0.15481702644535744,,
2031,1.64029775800077,-0.6768658977098312,,
2032,1.7345852404641846,-0.5265920530123367,,
2033,1.925570552161048,-0.03978514785524112,,
2034,2.068258948613561,0.006440141974337621,,
2035,2.317426949731612,0.5845644210838543,,
2036,2.0229714859450496,-0.09322991208944131,,
2037,2.140438569881553,0.1367507631264573,,
2038,2.253477595993104,0.07968390305364892,,
2039,2.21273644357143,0.30782758294478185,,
2040,2.170376088190892,-0.0868607999681501,,
2041,2.233721930515401,-0.05323389245012322,,
2042,2.4272655801924543,0.37025743615950546,,
2043,2.3241338275111048,0.11527360620954141,,
2044,2.236636153318784,0.070606918500971,,
2045,2.232160451326365,-0.07970822726494475,,
2046,2.437037497892618,0.34058209985042254,,
2047,2.5975163651228286,0.29593033418535697,,
2048,2.60649251930613,0.4678912001699018,,
2049,2.4916333092339187,0.01969772358020805,,
2050,2.511915464621609,0.09814727536047485,,
2051,2.681530037751145,0.5279082557233892,,
2052,2.5281824892574605,0.014766988313965612,,
2053,2.618336066093036,0.2535321839331175,,
2054,2.7465483729830567,0.45960269555888544,,
2055,2.817154401512198,0.21309064628468377,,
2056,2.9732282841847564,0.4539920390016903,,
2057,2.8121831222853757,0.2501377297161582,,
2058,2.8739579006686995,0.1494784728705838,,
2059,3.1105919485024174,0.7590282820495702,,
2060,2.8375987271811596,0.3051674504131938,,
2061,2.8438598789005596,-0.008984174784558263,,
2062,3.0560591748247248,0.21578692169100577,,
2063,3.353294260796531,0.869642989346346,,
2064,3.0160852233457263,0.2547668417501825,,
2065,3.119387852367595,0.19347118433014998,,
2066,3.386941078159566,0.7232639910772889,,
2067,3.649231721208878,1.2016462484948818,,
2068,3.4425969761436477,0.8457920864872222,,
2069,3.484944369836114,0.7980962610390634,,
2070,3.7305548750981075,1.308880870942204,,
2071,3.8894963198665096,1.3331034668014752,,
2072,3.9438807574964017,1.5222459889361062,,
2073,3.414931960512888,0.5628904077202606,,
2074,3.5371242900000084,0.7898140344801732,,
2075,3.82353064849201,0.94331068291973,,
2076,4.08291955407924,1.3988318479032955,,
2077,3.8651166346319314,1.1631787217734484,,
2078,3.8951114772373217,0.9664609991966131,,
2079,3.9894417270534746,1.0091156320887933,,
2080,4.269405985904996,1.235275458861537,,
2081,4.516910050231331,1.7418588088744116,,
2082,4.234535547406267,1.4605539116836042,,
2083,4.152692961593971,1.4096300206576302,,
2084,4.264222079014644,1.3311470021300522,,
2085,4.631983930943079,1.606375338632347,,
2086,4.6815961790742335,2.101931013326606,,
2087,4.388755448505208,1.5387629101145421,,
2088,4.441174622265976,1.5327273706541291,,
2089,4.623582730481644,1.4856923648837608,,
2090,4.768010936388691,1.8345278631634585,,
2091,4.655399036777567,1.4249809037723935,,
2092,4.64510514959926,1.5430762462078178,,
2093,4.871636515621731,1.753092737105277,,
2094,5.043306053330866,2.0458151846247574,,
2095,4.809377862871372,1.6999351800825764,,
2096,4.893309083451129,1.5492488126656951,,
2097,5.2131190617023435,2.2249055904752026,,
2098,4.973863361201154,1.866250404282198,,
2099,5.074647731963864,1.8890746759262242,,
2100,5.332596488690342,2.1875506354082006,,
