year,tas,rlut,rsut,rsdt
2015,1.3820861804837818,-0.34469352906100426,,
2016,1.5360970645786551,-0.3044816124605063,,
2017,1.5852878359345937,0.17407938733626338,,
2018,1.5127613431198483,-0.282533642423175,,
2019,1.3351627078652655,-0.3635365728583224,,
2020,1.3976944700249305,-0.5443900117716112,,
2021,1.6212247847969365,-0.017777871900563014,,
2022,1.4946483388297338,-0.3181174074638591,,
2023,1.472352187134959,-0.2595532007303234,,
2024,1.783514727671161,-0.16870171304171322,,
2025,1.9035635891231664,0.5059776114927388,,
2026,1.5804849924701898,-0.100850426633599,,
2027,1.57417717310949,-0.3674735484328835,,
2028,1.8047119342830342,-0.17846966238224127,,
2029,1.9482133235244987,0.0396204151611812,,
2030,1.8057934617125966,-0.29691893782285206,,
2031,1.7166606282076486,-0.6207157875704183,,
2032,1.9977652918766466,-0.04258192018073714,,
2033,2.094312992739674,0.3259001486575812,,
2034,1.878230617299721,-0.30961434341131167,,
2035,2.0037950089445076,-0.17110771356442456,,
2036,2.169846061664657,0.19549187769086984,,
2037,2.1786326538660887,0.29415636163309955,,
2038,2.0769584961975056,-0.01756141097516206,,
2039,2.108104699768546,-0.15138138947796165,,
2040,2.2764274156454576,0.09703857510254466,,
2041,2.1662924996608126,0.002173995391245853,,
2042,2.0814751077248843,-0.19403505131109,,
2043,2.433355856912897,0.06267025437821871,,
2044,2.521090614565196,0.39192636291173244,,
2045,2.5174376701324945,0.30761533154921494,,
2046,2.532695579758922,0.2888787645873663,,
2047,2.8076033335950115,0.609474251926656,,
2048,2.761032861500496,0.7667634889280066,,
2049,2.4599110120767023,0.17802687406407358,,
2050,2.685525623770161,0.1815229042288422,,
2051,2.811176808040784,0.6453077546745476,,
2052,2.593432948558757,0.17323561367021512,,
2053,2.7004503581283643,0.4616440587549846,,
2054,2.7033839658944316,0.35600802215824956,,
2055,2.680243292139437,0.3650257962110288,,
2056,2.837246667890895,0.19764095808028515,,
2057,3.0285167374391904,0.7162595974319856,,
2058,3.108498005938827,0.7751580243573812,,
2059,2.9732012285468272,0.43329258132206405,,
2060,2.9526168951709337,0.33767281171347463,,
2061,3.186455891701428,0.47463683360288655,,
2062,3.3048061565021953,0.9367542111882017,,
2063,3.020769832669316,0.5015577668034439,,
2064,3.0710311017349454,0.16360854494675436,,
2065,3.320846493498891,0.8421634447563804,,
2066,3.15602757956367,0.5542633647501134,,
2067,3.1647234917771243,0.4262850616511571,,
2068,3.3197397912959445,0.4884595732002026,,
2069,3.505305247875583,1.1564596058676955,,
2070,3.3142991341001107,0.5803034011277646,,
2071,3.565825085423967,0.6684119479441506,,
2072,3.764758936788894,1.2335751919814015,,
2073,3.6255909377698003,0.9217363322306369,,
2074,3.697721956749092,0.929834397181196,,
2075,3.8083623397753286,0.8124252822620406,,
2076,3.9457470152219116,1.111710550128464,,
2077,3.862213846620591,1.0939521562916923,,
2078,3.9743858083909345,1.4209632935794332,,
2079,3.8535902071319583,0.8857151266439018,,
2080,4.116421351215365,1.1785074736843342,,
2081,4.385820193781683,1.58920072206908,,
2082,4.55895505359166,1.7800541722320133,,
2083,4.40043513950684,1.6386222331088334,,
2084,4.338429386847679,1.469917870851532,,
2085,4.340999646619423,1.3090241876933817,,
2086,4.592153321121657,1.67273672894774,,
2087,4.479432697382379,1.3258640079794475,,
2088,4.635070248623663,1.6387477704665798,,
2089,4.683665229618384,1.5988403243855203,,
2090,4.7594247268962135,1.5339510101792087,,
2091,4.857753065366012,2.0042010532174004,,
2092,4.820325892036806,1.8668676324309956,,
2093,5.074330928557117,2.242654221255748,,
2094,4.898709237386811,1.871561845582562,,
2095,4.959086592042354,1.8702743045784302,,
2096,4.985675027131435,2.0063917383794774,,
2097,4.963429950095417,1.580738176531412,,
2098,5.063307424253026,1.7357674020257434,,
2099,5.410581507432937,2.2321767316613546,,
2100,5.482617497249862,2.5341811882570937,,
