year,tas,rlut,rsut,rsdt
2015,1.4146289416146942,-0.22174684573104742,-0.3257453990936199,0.06526748009582661
2016,1.4315585756597216,-0.18985534566235174,-0.19164154905399755,0.024200611738478983
2017,1.3911281590454223,-0.298510332733656,-0.797934573446426,-0.026342436468723918
2018,1.4191239145521877,-0.41456310027891163,-0.49551416626067635,-0.03401934043733945
2019,1.4381403907222534,-0.5542796607984428,-0.34965333630364626,-0.03526116524608369
2020,1.5157762714675869,-0.2777248696014567,-0.3345279183018164,0.006313563591049842
2021,1.4241547186400112,-0.27439467353212876,-0.00984575952251987,0.046360503623134264
2022,1.3231364026038932,-0.6504384496624311,-0.2742079090136684,0.12419713347770767
2023,1.3102964064673301,-0.8425141938704428,0.007481269231917054,0.16812438253208484
2024,1.5686703689397063,-0.10800719372593903,-0.13680522785087135,0.2171808003328124
2025,1.4185380242814176,-0.5077244132366445,-0.26127884304433735,0.14267028264242754
2026,1.435314747949235,-0.6202562274618799,-0.6890162248095208,0.09406291257198518
2027,1.487137128746383,-0.5837637792351131,-0.3160286461856856,0.04356082910067016
2028,1.465007051287614,-0.5303429397886532,-0.1190792002766301,0.05553897904729865
2029,1.4922616928975003,-0.4633726268688747,-0.4277982998929559,-0.009155799037785073
2030,1.5729844266727468,-0.612415732099123,-0.7866054172996826,-0.027124126104013158
2031,1.747114723457969,-0.38697202101985795,-0.7744909451732411,-0.04450084019964606
2032,1.8399509224644248,-0.10342724623035338,-0.11108508599778588,-0.009206393242607191
2033,1.545488611478902,-0.7582493145102092,-0.3851572805526331,0.001976279773487022
2034,1.6348322485157496,-0.7876965594280989,-0.7974497888661034,0.07692650252346311
2035,1.8614192042005584,-0.0846364079433215,-0.34375952973491053,0.08554620383887368
2036,1.7750521970470459,-0.1614232350742668,-0.8474936634801509,0.15057320463296264
2037,1.6959867160674662,-0.6524743863086258,-0.8718111125434689,0.0855290301449827
2038,1.9378820407309831,-0.40287973631754426,-0.7472048101554805,0.08500585901253999
2039,1.9487134407364692,-0.04616380895072325,-0.21609882064717567,0.03634773318350426
2040,1.730560393751773,-0.8116597825723488,-0.9868584028244669,0.022788880081861862
2041,1.9028690169574816,-0.6168780881243094,-0.7145897273509974,-0.048426825397029916
2042,2.17314780939671,0.2407318790145041,-0.6665050621611073,-0.05938014291569971
2043,1.983292698475509,-0.3858801581137925,-1.0591312346167854,-0.054047543398098696
2044,1.9846170960389031,-0.4944213979673293,-0.8871799368482414,0.001779737374420165
2045,2.2511577674289924,0.20841131532853296,-0.976475792454309,0.04117541693273097
2046,2.243099372948791,0.11558949633754878,-1.2393956397195183,0.0889637840422779
2047,2.147069740598397,-0.0876576406103311,-0.9103231841104957,0.1423907216365592
2048,2.163565732485381,-0.17023689688963373,-0.9858848558534561,0.1792483780102998
