year,tas,rlut,rsut,rsdt
2015,1.5646072508982343,0.1140861488905216,,
2016,1.347964260897072,-0.5416016304206153,,
2017,1.4470293050891314,-0.34642574816848537,,
2018,1.545702575191342,-0.34766496764135013,,
2019,1.6936519838823756,-0.06788772594657644,,
2020,1.8648040826238912,0.20564841682127621,,
2021,1.6713209699118465,-0.05208643515146605,,
2022,1.5184220321868906,-0.5038594473943476,,
2023,1.6861713532791782,0.04774297717293052,,
2024,1.7341996894185172,0.14374793754981852,,
2025,1.5945021020442027,-0.2817698177523482,,
2026,1.8606879163818917,-0.058509682241663086,,
2027,2.010237331870485,0.3461346827274383,,
2028,2.088923850943729,0.2878182627365504,,
2029,2.115045569452832,0.3194949760981558,,
2030,2.1146423571757964,0.15488681952308525,,
2031,2.1480925319518747,0.09190279554340464,,
2032,2.30655666457983,0.6682310274692327,,
2033,1.872363511664787,-0.3249723258815038,,
2034,2.0954743227863446,0.02963570528714854,,
2035,2.388973449792502,0.3730535413632765,,
2036,2.1801913904515686,0.3114103776759407,,
2037,2.2927296291919674,0.14703640761300107,,
2038,2.4910158230033517,0.665031801046922,,
2039,2.2296452145631065,0.35971670504375197,,
2040,2.2246867354691062,-0.012981274434849865,,
2041,2.404718498330908,0.34720005322958514,,
2042,2.5478371085254707,0.5493609320309076,,
2043,2.449623013006317,0.2875107883891701,,
2044,2.4363434612349124,0.08957940927408004,,
2045,2.6645198013483764,0.8241836447694482,,
2046,2.4967170347040337,0.24636309228486653,,
2047,2.5581636375134167,0.5095449918738097,,
2048,2.5621447041467036,0.40730177436807935,,
2049,2.6406979428182353,0.31638314582644966,,
2050,2.663873798593386,0.41010542195490984,,
2051,2.7308396119080953,0.4495695671798785,,
2052,2.6975806118572336,0.2455682522306688,,
2053,3.0277085295780353,0.7640992798791046,,
2054,3.015869242141605,0.8530423734908936,,
2055,2.761101946198437,0.19068932654064952,,
2056,2.8475935070175638,0.33504904199679686,,
2057,2.9782550231955724,0.6479578798675618,,
2058,2.90577354543791,0.4519700199861916,,
2059,2.8923109818300077,0.40122009893309496,,
2060,3.0865741157114712,0.41760952814533425,,
2061,3.2765602011214128,1.2114123903761538,,
2062,2.964696835955351,0.2837435601971947,,
2063,3.065380179779538,0.3606665799977691,,
2064,3.2916728112388682,0.5934197746898917,,
2065,3.4794272373532635,0.9888756747304797,,
2066,3.301660860374227,0.8329477304149577,,
2067,3.3251313323096383,0.6343313646884212,,
2068,3.4752999088768206,0.7643858712670237,,
2069,3.619942128715195,0.9738508428036141,,
2070,3.5316187252855116,0.8166204915564776,,
2071,3.6070239851512724,0.7845621256609547,,
2072,3.664249738325566,1.0749779705730873,,
2073,3.6527889220290604,0.9975683010855789,,
2074,3.5817807857926596,0.7651809816248374,,
2075,3.633703311952331,0.6656803563404878,,
2076,3.845908590094325,1.1772480239195886,,
2077,3.9794308326570444,1.3755517373190003,,
2078,3.6671134600005075,0.6198049401518801,,
2079,3.867525664081711,0.8127982577557304,,
2080,4.037050311531573,1.153089650615982,,
2081,4.283147585560357,1.5159524392719845,,
2082,4.089755684048953,1.2559185558039871,,
2083,4.1064334601015275,1.164959697270632,,
2084,4.445883346494213,1.54456807437154,,
2085,4.643666561571024,1.8691244873107564,,
2086,4.283684960866424,1.1110585121947167,,
2087,4.154905088767748,0.9961511881303977,,
2088,4.273761186094816,1.0487262251284335,,
2089,4.309191943687551,1.1677605589335087,,
2090,4.523366485623171,1.2493362116380524,,
2091,4.645631221796407,1.7514175396213147,,
2092,4.629279523318019,1.6491647586766476,,
2093,4.643009476517932,1.7190828763030197,,
2094,4.782614066713961,1.70402448851587,,
2095,5.00999541221006,1.8590189176441925,,
2096,4.862089569479394,1.9588061864198494,,
2097,4.715747098536042,1.2574014525229416,,
2098,4.91796941296252,1.6128065161808252,,
2099,5.1460681804024375,2.1289930206969814,,
2100,5.326429843086885,2.193807043346368,,
