year,tas,rlut,rsut,rsdt
2015,1.5702276314318055,-0.06923014409710504,,
2016,1.5738564862639919,-0.17076583336631757,,
2017,1.6356319438429523,0.02053120888660942,,
2018,1.5855797729655023,-0.1390965250326417,,
2019,1.5684039236918466,-0.14626291444346862,,
2020,1.7747655370001212,0.06117546987752576,,
2021,1.8363495045941818,0.31874367732214637,,
2022,1.6019947170967725,-0.12957759917057388,,
2023,1.6283003464689045,-0.2289210633926757,,
2024,1.8808672803179434,0.2825416957354321,,
2025,2.0298979248488536,0.453023772385194,,
2026,1.6281839800458897,-0.28651281991005817,,
2027,1.795969611861608,-0.32576736450837984,,
2028,2.025311507434594,0.4123489762173733,,
2029,1.8393870493877102,-0.025260661705630127,,
2030,1.8519671090955399,-0.26082183293425487,,
2031,1.9067647680769255,0.08701581803748581,,
2032,1.9445745299734654,-0.2610153136434974,,
2033,2.3406360009944933,0.7323485170740298,,
2034,2.0596759656688164,0.20764411402691962,,
2035,1.9570785355470548,0.002960730885547491,,
2036,2.0194188120372587,-0.13770083198178895,,
2037,2.19250584025815,0.025302277726382272,,
2038,2.304061709784264,0.452283422045042,,
2039,2.063023530719306,-0.003370983388009563,,
2040,2.062277989549841,-0.19337605611409003,,
2041,2.239218338069236,0.08633373305403325,,
2042,2.3716025283721365,0.2347293709860594,,
2043,2.3656304174441516,-0.03762093337260808,,
2044,2.5438359417807987,0.44716498097685076,,
2045,2.4793496563245867,0.4756783839064269,,
2046,2.2128387011245536,-0.07931584713631423,,
2047,2.3284491582808755,0.017695941918447033,,
2048,2.659177726528526,0.4074426751223541,,
2049,2.5992518777781015,0.6148505143893033,,
2050,2.593357719057906,0.2071054506008636,,
2051,2.6324586578429603,0.14596412744080567,,
2052,2.720478801491879,0.30876228797851013,,
2053,2.7707935944716837,0.44681713061018513,,
2054,2.8399648990388187,0.3545698137477018,,
2055,3.0305496993516385,0.988583553023318,,
2056,2.8579604121930515,0.2797783921782582,,
2057,2.8997210802706945,0.28603421067634827,,
2058,3.1009356405588733,0.726005219850208,,
2059,2.9259090056773402,0.3994819904028759,,
2060,2.9737403368371247,0.3380158618643918,,
2061,3.114494824820156,0.5555904915443932,,
2062,3.292836997438428,0.6696998653505375,,
2063,3.155960363136728,0.5108217702541822,,
2064,3.2431637305164713,0.5953866697612682,,
2065,3.316950568981383,0.6976466605357814,,
2066,3.285560466211564,0.7484238512825243,,
2067,3.400634479959024,0.6999478430713566,,
2068,3.399533847927671,0.9277648304247066,,
2069,3.3999818315431867,0.614215077283859,,
2070,3.502344374524739,0.8598550071247075,,
2071,3.5221047294903087,0.6025139282136251,,
2072,3.644367106605614,0.8902803829305981,,
2073,3.7099835500496283,0.9430263705071695,,
2074,3.8771458353479034,1.2402544059021636,,
2075,3.9125376955335582,1.4769540652901298,,
2076,3.4396980314803614,0.5105655929659747,,
2077,3.697850936529278,0.6662121046983316,,
2078,3.8689395439902228,0.9822145486657519,,
2079,4.057483899044826,1.2632494668803531,,
2080,4.023324784091471,1.2845255320987974,,
2081,4.157671916368372,1.543522181788802,,
2082,3.781074162687844,0.8795402301429931,,
2083,4.139900071976797,1.334218403323348,,
2084,4.290804463879965,1.7905192687884437,,
2085,4.151935586790557,1.1089558293947164,,
2086,3.974976141775244,0.6956394376729236,,
2087,4.181161943420932,0.7764532823867967,,
2088,4.527089095294571,1.5815705340553166,,
2089,4.532236953806034,1.5218740082602267,,
2090,4.487299599488779,1.3563521969359442,,
2091,4.717427764652086,1.6531512742748475,,
2092,4.58895718162529,1.4258989241704114,,
2093,4.601795028057097,1.4441089992799618,,
2094,4.794727814053601,1.753161365865708,,
2095,5.039330044894427,2.0926117561271553,,
2096,5.025616771658463,1.9331812666280541,,
2097,4.756842608417287,1.4062972631710977,,
2098,5.005525135469952,1.5987587335437752,,
2099,5.2980757593345515,2.270221932516961,,
2100,5.308494194641014,2.0960943631040436,,
