,tas,rlut,rsut,rsdt
64,292.16751490040275,238.32334290002177,100.31800036873177,340.27084286407614
65,292.1444153188398,238.28246431481656,100.1363514875937,340.27084286407614
66,292.0111403793253,238.1142325957934,100.17233623052992,340.27084286407614
67,292.1066018388435,238.17369659611052,100.13756593701258,340.27084286407614
68,291.94330910437077,238.19906367170782,100.26444353520208,340.27084286407614
69,291.95964975530984,237.76647542741708,100.12597160516141,340.27084286407614
70,292.16342725134336,238.4998441144646,100.21421422837732,340.27084286407614
71,291.8404144376182,237.98968433995594,100.01295084772964,340.27084286407614
72,291.964395181025,237.79174535936826,99.97681743931088,340.27084286407614
73,292.19818910267844,238.31792894988845,100.13816249241903,340.27084286407614
74,292.09326325479816,238.54262591892382,99.89916504866297,340.27084286407614
75,292.18193278799305,237.98833409110875,100.36363387070337,340.2708428640762
76,292.21847619366287,238.71299145264024,100.05875553023996,340.27084286407614
77,292.0050288132264,238.5472620888655,99.66069433816465,340.27084286407614
78,292.157911483563,237.9589396135885,100.3553097043107,340.27084286407614
79,292.1407167009662,238.34974127824066,100.28213352342385,340.27084286407614
80,291.8803435340956,238.39304835809534,99.8349851680622,340.27084286407614
81,292.048883107687,238.1031158672947,100.08178001793804,340.27084286407614
82,292.37787270624654,238.57151902618804,99.83599245156584,340.27084286407614
83,292.3190715589075,238.3341760434315,100.02102250029974,340.27084286407614
84,292.169089725422,238.124149398114,100.14999098930753,340.27084286407614
85,292.3533742681454,238.28335464115438,100.33972594813876,340.27084286407614
86,292.45701138076237,238.9501569089051,99.79183560154372,340.27084286407614
87,292.2344638773464,238.4415465055683,99.76535458086248,340.27084286407614
88,292.2517074851935,237.96670941082957,100.15497770097052,340.27084286407614
89,292.2625782304696,238.68446090230623,100.06332596504892,340.27084286407614
90,292.13440787552526,238.15974729652655,99.9890117643048,340.27084286407614
91,292.4645789228554,238.6176077019053,100.03026255693611,340.27084286407614
92,292.31023375236276,238.54130127986446,100.08738774644041,340.27084286407614
93,292.229015937528,238.70970217619217,99.57016627912905,340.27084286407614
94,292.43628268337324,238.48388869439216,100.15634911773965,340.27084286407614
95,292.4683669960913,238.77989071679144,99.96326244984233,340.27084286407614
96,292.1018058920685,238.98569113182563,99.41435967367583,340.27084286407614
97,292.2075737141077,238.35750673922576,99.77964468931383,340.27084286407614
98,292.4525290070945,238.67914805656622,99.96775488639456,340.27084286407614
99,292.19313701596076,238.45475047690874,100.11495763208349,340.27084286407614
100,292.30955420138895,238.57255985776638,100.09476789787963,340.27084286407614
101,292.4889755757379,238.64873678330537,100.04867253132822,340.27084286407614
102,292.2605332096527,238.74741488953654,99.64859254004944,340.27084286407614
103,292.3927643164612,238.48026640350642,100.30009463508092,340.27084286407614
104,292.5342220731442,238.9413961828741,100.24142672958904,340.27084286407614
105,292.5422344195742,238.90365491905013,100.01856306733352,340.27084286407614
106,292.34286957104797,238.50905883565733,100.00057226302367,340.27084286407614
107,292.40112699287255,238.44536058176598,100.14101627129573,340.27084286407614
108,292.4974350788239,239.00124743359504,99.89430748946499,340.27084286407614
109,292.1583905889285,238.72483085664234,99.69535001438679,340.27084286407614
110,292.30360112867885,238.43873976706323,99.83534780587128,340.27084286407614
111,292.3713164865289,238.60220253294725,100.21458006187572,340.27084286407614
112,292.2355113814429,238.81342183187735,99.59821575928997,340.27084286407614
113,292.33400507641875,238.39086230354948,100.06759807831854,340.27084286407614
114,292.48237878111047,238.6273326966851,100.0025232865792,340.27084286407614
115,292.42358876305474,238.6652117256417,100.27151480201617,340.27084286407614
116,292.3143747243952,238.74994579121673,99.79171988869406,340.27084286407614
117,292.45854443662165,239.30848512665878,99.69874206561273,340.27084286407614
118,292.2608416942746,238.69726155662354,99.5002430580123,340.27084286407614
119,292.411472317177,238.1464033292143,100.05609442091634,340.27084286407614
120,292.4864465918794,238.72737316017063,99.87699857316022,340.27084286407614
121,292.3269791344669,238.4771195618953,100.09532385967219,340.27084286407614
122,292.57685896912614,238.94658168757383,100.1651589988777,340.27084286407614
123,292.60147497471513,238.6318996884089,99.95341020900132,340.27084286407614
124,292.69406846497543,238.64559430511122,99.95780288291547,340.27084286407614
125,292.68529912671266,239.1307311463119,99.84478959976401,340.27084286407614
126,292.33301028260206,238.88079713335821,99.84232468152186,340.27084286407614
127,292.3951132735265,238.91483911042042,99.57473184514096,340.27084286407614
128,292.5658701183116,238.69194146939392,100.0298780313027,340.27084286407614
129,292.47174239740644,238.72319125857345,100.18257939847963,340.27084286407614
130,292.38366659348065,238.60507735461377,99.98626295729503,340.27084286407614
131,292.6682015951665,238.8037612821943,99.8285677875537,340.27084286407614
132,292.40427560647674,238.7977475554264,99.98555846630745,340.27084286407614
133,292.4431455965699,238.74996499942742,100.11082354095454,340.27084286407614
134,292.4803684368162,239.2550140482556,99.57663984557696,340.27084286407614
135,292.3674637233261,238.67897826380377,99.9763178198819,340.27084286407614
136,292.4465465029205,238.69393950422082,99.97857955636668,340.27084286407614
137,292.54062020760296,239.17438664532918,99.87230671522406,340.27084286407614
138,292.3731978283001,239.13872749738732,99.51829703420992,340.27084286407614
139,292.42432670638544,238.59108213015884,99.74601732425513,340.27084286407614
140,292.49540444598523,238.8000715704366,100.10442087386082,340.27084286407614
141,292.4852394473242,238.69945313598234,99.63604440501105,340.27084286407614
142,292.6455329264223,238.8585086093841,100.12846851570269,340.27084286407614
143,292.73487210791666,238.80318725140458,100.29686193798416,340.27084286407614
144,292.61425072038816,238.81902570692344,99.92677118512073,340.27084286407614
145,292.4906763620267,239.0251566942438,99.79014417597641,340.27084286407614
146,292.54715424324974,238.4887244622893,100.32520353095947,340.27084286407614
147,292.6912902060348,238.76440261003575,100.0372385581115,340.27084286407614
148,292.42649592065123,239.07727107725907,99.57731561685455,340.27084286407614
149,292.5644403212603,238.62338976008962,99.99014749279748,340.27084286407614
150,292.6179112245098,239.25002421458422,100.04068642004898,340.27084286407614
