,tas,rlut,rsut,rsdt
0,288.28824169773526,239.92952808839797,98.95470434642397,340.2693889018404
1,288.387170090606,240.204191506694,98.9782847840283,340.1926652707977
2,288.38683596746887,240.05775697601732,98.73034587290256,340.17232797099564
3,288.38584518731886,240.19352273567017,98.81034969226378,340.15969888620003
4,288.37512886467493,239.989655622345,98.79248923578888,340.1602148234026
5,288.35746377379127,239.99018272028397,98.68704545886322,340.1688343729359
6,288.51396521398925,240.06069756800187,98.72684675145128,340.23094342744594
7,288.7165826196402,240.37177268492292,98.24569759113818,340.30784147228036
8,288.8099389604205,240.7510239930259,98.398487347055,340.36160227798354
9,288.7153534728295,240.64971792784547,98.60649327061502,340.37365909739634
10,288.56871504181004,240.3740384815175,98.74325773752359,340.334208370732
11,288.60879357318436,240.52640823559145,98.60566927869279,340.2909334984736
12,288.6166453530548,240.220108293036,98.63813454789272,340.24521745590033
13,288.8648452480822,240.47147817856967,98.32576911769571,340.2141491470997
14,289.0210354436312,240.72988558601602,98.31398090638821,340.19081904054417
15,288.81733317599225,240.45535964354428,98.60081946365062,340.1710733827621
16,288.9078279271477,240.50877930928007,98.0018524548121,340.15232452606233
17,289.0027066769807,240.68398735703633,97.93613738049481,340.1546497820722
18,289.1373570622456,240.90523153539664,97.53352807863212,340.18909302674217
19,289.277005687489,240.81507317909222,97.81097856447236,340.26557535022715
20,289.0678148778311,240.90398456249144,98.43905667513481,340.2740858955111
21,289.06747118936494,240.59756937015695,97.80816852800108,340.3189871414287
22,289.100747314436,240.79231547040274,98.06402999917644,340.27589527524606
23,289.4251749139958,241.1932600721434,97.70271170978754,340.2744216303367
24,289.4163397721341,241.19331379530107,97.74158486633132,340.23560696608956
25,289.2508650694771,240.7862584248718,97.96609097947184,340.1904700930913
26,289.362143878958,240.83136280642995,97.41850125195562,340.1508041469936
27,289.35358832444325,240.94317563873832,97.65308145587731,340.13771846002527
28,289.4520427620801,241.11338750680122,97.55497815319522,340.14161613531024
29,289.3045054832447,240.88680862140086,98.02664816901482,340.1620279898219
30,289.27177487224884,240.84974712075643,97.41781961724938,340.2279226912181
31,289.40189798614864,240.9544547887076,97.67655478016405,340.2782640181336
32,289.4583058178571,240.97278554713048,97.27949473647448,340.33347360146405
33,289.74755888244897,241.35381736983763,97.22109407088577,340.33996499766477
34,289.5433234438203,240.97000914454574,97.97452590018499,340.29583492095554
35,289.58072822802797,241.28253782577295,97.33171467107894,340.2363315218788
36,289.6042614513808,241.32592644036836,97.82012634088869,340.20425999827916
37,289.4565851540145,240.82964317896253,97.56588292806696,340.171106236748
38,289.62357383439286,240.98211545245445,97.20218572033293,340.1460007671189
39,289.9724878560874,241.55720289715373,97.2200172911504,340.15208955954046
40,289.7272319317561,241.13231959306498,97.36556469210778,340.193087170278
41,289.79057518656003,241.35674018794327,97.09198177613764,340.2409220228611
42,290.0259695442245,241.68552923486675,96.98288824306381,340.2447095813124
43,289.7778299208726,241.29727122764356,97.08609675839307,340.2519448028019
44,289.7995543623324,241.51092177805285,97.26092287445101,340.26332425885295
45,289.9512232633912,241.46625218650627,97.03593965023657,340.2264692699778
46,289.95026654966796,241.31350942447355,97.15939002186325,340.18331014790743
47,290.0862487906832,241.58816693706072,96.55683074017601,340.15723703313137
48,290.09992018775927,241.4623044908966,96.68710396737221,340.1461484947777
49,290.2330096147251,241.95674396937315,96.68983423931144,340.1429279025143
50,290.1846960809744,241.6841080974856,96.44888142220604,340.15136671454917
51,290.26688150195093,241.6921805242031,96.80774334887685,340.20184897451935
52,290.10752186824425,241.43936580832292,97.10072566989162,340.2536132359032
53,290.216862408576,241.551362602713,96.75093395578885,340.2828381020343
54,290.41646082445567,241.83530659459294,96.78153128559177,340.2765853015784
55,290.3200879938806,241.86883017064187,97.04801901668719,340.2443964905511
56,290.27339269616897,241.88149583143593,96.55072348272324,340.20109860130555
57,290.3670411076559,241.68117444803443,96.65189357743132,340.1859110327291
58,290.38601488789755,241.8341537545782,96.6467099674344,340.16549884189016
59,290.3073907182048,241.8010423253944,96.79147379644041,340.14221022673064
60,290.3595600550082,241.70642418875002,96.89345796395001,340.1330731307467
61,290.4155004067327,241.8031800528477,96.65390110741657,340.12388644307555
62,290.4334889912614,241.72901219933632,96.58187674972989,340.13293309584776
63,290.55549992697934,241.84033394634432,96.49200055260543,340.1649894766119
64,290.6886849799227,242.1144505222031,96.64191793785228,340.2058142319678
65,290.5156408927476,241.9587332109593,96.5100944844744,340.2317185784475
66,290.50860739549717,241.87118342812587,96.76593907855403,340.22998158497154
67,290.441317061642,241.8816513297555,96.39389903016519,340.23419027290066
68,290.613223860541,242.06961007082145,96.30067509900152,340.211873479977
69,290.892911988046,242.35275854682354,96.22729695195032,340.1938123648277
70,290.65494335424967,242.06726324463332,96.671805786268,340.15589753270046
71,290.6522354202414,241.86699810602593,96.21887536176524,340.1313977750462
72,290.69290582517743,242.01683374885548,96.6185779946015,340.12725671752224
73,290.6956907273738,242.008055238443,96.21688624330018,340.13040537054655
74,291.01915602502265,242.57157536028754,96.03514409226493,340.1581920995682
75,290.8744757710031,242.36664930449697,96.4815670082286,340.2133394861965
76,290.71932874353405,242.04837125538177,96.63322954870478,340.2472627324679
77,290.67202764054804,242.11379832213382,96.24234142229476,340.3015576195381
78,290.8775167232963,242.38047636956128,96.10580137577688,340.28875819147464
79,290.9431512099409,242.38957252270905,96.32031357167426,340.248571950497
80,290.7756862544723,242.3463255795907,96.47541361864688,340.2050590765953
81,290.6975245093092,241.9928346637023,96.2337845424571,340.1713351253001
82,290.7888155022413,242.23965770034832,96.02690505000378,340.1561277068672
83,290.80682592188725,242.3867758299972,96.34017094732904,340.14286941120037
84,291.0201944026497,242.58057339561995,95.95841756394213,340.15809527148554
85,291.0183331498426,242.61892392103155,96.11557715115983,340.1911450807299
