year,tas,rlut,rsut,rsdt
1889,288.23148096193717,243.54652069473957,95.67889814770514,340.3286327902494
1890,288.18669314497373,243.301532626943,95.4018530950271,340.3286327902494
1891,288.29392417863716,243.34292369762173,95.31312741964558,340.3286327902494
1892,288.424903089152,243.8150947770932,95.29993356455697,340.3286327902494
1893,288.44776177202027,243.67827591853052,95.17016019550944,340.3286327902494
1894,288.5699843145895,243.78192177048584,94.95085282991847,340.3286327902494
1895,288.67866411932295,244.0169063167299,94.87088380329594,340.3286327902494
1896,288.70205974927785,244.3605575948745,94.49215033658544,340.3286327902494
1897,288.6298693688638,243.87620543639017,94.73419910176506,340.3286327902494
1898,288.70061255197754,244.1766584415005,94.91664722513735,340.3286327902494
1899,288.7099632386515,243.89427974982652,94.69832780860992,340.3286327902494
1900,288.78044023268365,244.17944749133105,94.7209690278574,340.3286327902494
1901,288.6825432811183,244.06156964893876,94.74179530174028,340.3286327902494
1902,288.8756498105589,244.30850514756528,94.51835518253485,340.3286327902494
1903,288.87650279832167,244.16155037840588,94.67807485452653,340.3286327902494
1904,288.83301520473515,244.1215951164677,94.31436515844581,340.3286327902494
1905,288.983060335173,244.4396409555018,94.51903454353432,340.3286327902494
1906,288.9696128264118,244.37327409415744,94.25170186829098,340.3286327902494
1907,288.92434111901395,244.22825636923486,94.43943237133858,340.3286327902494
1908,288.89470627669056,244.05592753777725,94.117903486916,340.3286327902494
1909,289.16092662562534,244.40454451343825,93.73873860200418,340.3286327902494
1910,289.21571144321695,244.81792309775005,94.25403013523724,340.3286327902494
1911,288.965266380114,244.06344014456718,94.03480596657063,340.3286327902494
1912,289.1719874019447,244.36768430159603,93.92084444163163,340.3286327902494
1913,289.31674867400653,244.94526171322715,93.72404829432237,340.3286327902494
1914,289.30517026958586,244.56426934344668,93.53814909695488,340.3286327902494
1915,289.52150012659115,245.196393170167,93.29786756564562,340.3286327902494
1916,289.422020913012,244.8004385067475,93.43391546428127,340.3286327902494
1917,289.7109553910411,245.22598430943273,93.0430647758792,340.3286327902494
1918,289.67422328190963,245.59149995720884,93.09357909485148,340.3286327902494
1919,289.58691256435424,245.1194854589212,93.04263131988272,340.3286327902494
1920,289.65994740977425,245.11206646372798,92.98946255522726,340.3286327902494
1921,289.79252292175306,245.5403331826232,92.91787393092363,340.3286327902494
1922,289.74391444543477,245.4371367072478,92.85435940659833,340.3286327902494
1923,289.7966234277314,245.5240314001337,92.8262156856727,340.3286327902494
1924,289.70146638904964,245.3280354168005,92.79372930088125,340.3286327902494
1925,289.8100685029984,245.23872727173395,92.51511608905122,340.3286327902494
1926,290.0053412299834,245.94391399501254,92.57581121738075,340.3286327902494
1927,289.93587602275124,245.38361397838833,92.38320142431733,340.3286327902494
1928,290.1460321730179,246.1239303675516,92.05577627783263,340.3286327902494
1929,290.0640707250746,245.8348487621638,92.20165178192092,340.3286327902494
1930,290.2010220320129,246.07279605952155,92.08301748131022,340.3286327902494
1931,290.2096078885771,246.2842518227167,92.2639317470983,340.3286327902494
1932,290.0664642012636,245.75308979848828,92.30821074419252,340.3286327902494
1933,290.0986547181223,245.51344751611353,92.0928509278462,340.3286327902494
1934,290.22821726166103,246.23398379547552,91.84838279557765,340.3286327902494
1935,290.2966984571048,246.04942489286498,91.65632499452147,340.3286327902494
1936,290.3390027627999,246.1354848137684,91.66851391443053,340.3286327902494
1937,290.53384054646045,246.42230120640963,91.43091784191802,340.3286327902494
1938,290.47147208963787,246.07429836085115,91.3707468379444,340.3286327902494
1939,290.6658463355774,246.66778610535724,91.29329087650787,340.3286327902494
1940,290.7749963999983,247.05564336288,91.20220111195134,340.3286327902494
1941,290.6374567851397,246.72318751092465,91.19326837402889,340.3286327902494
1942,290.7830628717475,246.8258205408022,90.86888408145312,340.3286327902494
1943,290.80709917423883,246.88985700683807,90.63079488706715,340.3286327902494
1944,290.95876152114545,247.21460496104953,90.28691977441876,340.3286327902494
1945,290.90147684148184,247.04008541077152,90.5904004572737,340.3286327902494
1946,290.92604818656883,246.81027422074263,90.82163753121768,340.3286327902494
1947,291.12840876550564,247.3489614892313,90.5908789455403,340.3286327902494
1948,291.17314692493386,247.53233189169205,90.37820965905166,340.3286327902494
1949,291.09855397339487,247.3468514230278,90.45361643049375,340.3286327902494
1950,291.28102403717463,247.68480974795378,90.10658430565245,340.3286327902494
1951,291.34803498882707,247.92601558672382,90.33075712122057,340.3286327902494
1952,291.29338328929794,247.44357403854565,89.9626559858073,340.3286327902494
1953,291.3558561100237,247.84550272538237,89.91619980468256,340.3286327902494
1954,291.3039894704115,247.5389764370443,90.09278305144046,340.3286327902494
1955,291.3315375816475,247.4806761393278,90.16924044844119,340.3286327902494
1956,291.37526172657755,247.55465048004564,89.94212287502198,340.3286327902494
1957,291.4368058108694,247.45012336979644,89.9108883798534,340.3286327902494
1958,291.4076143896212,247.81644689335232,89.89299497400168,340.3286327902494
1959,291.53968209563146,247.5788321064466,89.57446521567873,340.3286327902494
1960,291.8087647061845,248.45924043736989,89.41260168243566,340.3286327902494
1961,291.6768972840553,247.94124883596325,89.49053754330873,340.3286327902494
1962,291.7843705231992,248.1218070825001,89.28690653822217,340.3286327902494
1963,291.95383542445336,248.56411291931695,89.22640206787857,340.3286327902494
1964,291.91653459220123,248.35339836164306,88.96573350060305,340.3286327902494
1965,292.0254570619148,248.43233707867157,88.62779204798683,340.3286327902494
1966,292.1383237651363,249.0122632784347,88.83206298024004,340.3286327902494
1967,292.05697300042686,248.66001598585194,88.64466513045994,340.3286327902494
1968,292.0955450521699,248.62798013776774,88.78084966536282,340.3286327902494
1969,292.1438531406198,248.53760920313985,88.93588426251678,340.3286327902494
1970,292.30547166004834,248.9875073331492,88.58756854120595,340.3286327902494
1971,292.2842097643364,248.77807511333302,88.38878581204357,340.3286327902494
1972,292.3325469870227,248.90310998552832,88.49445424319065,340.3286327902494
1973,292.52496701254614,249.32420921463972,87.97519241679663,340.3286327902494
1974,292.47699084812103,249.1557518006913,88.2677578658413,340.3286327902494
1975,292.5236437002882,249.17696974479213,87.90189508646021,340.3286327902494
1976,292.6878500677633,249.3495504463626,87.79647415867025,340.3286327902494
1977,292.8106129097279,249.59416537613507,87.6197418508715,340.3286327902494
1978,292.68397041245595,249.2950312196848,87.75466828100828,340.3286327902494
1979,292.7299307098363,249.3488304772336,87.47055968496839,340.3286327902494
1980,293.0472337648439,249.8094895662086,87.50472882078354,340.3286327902494
1981,293.0653613868452,249.9949785535819,86.96359233511195,340.3286327902494
1982,293.1599223424453,250.32898900912258,86.97959872753351,340.3286327902494
1983,293.0945966189949,250.20329727759312,87.13583270383191,340.3286327902494
1984,293.0936601637971,249.98118293954312,87.0232231942897,340.3286327902494
1985,293.23117407684737,250.3372211167325,86.54074779984676,340.3286327902494
1986,293.2344937265231,250.16909404630556,86.67204258017233,340.3286327902494
1987,293.29377704882364,250.0291070933612,86.55855942776634,340.3286327902494
1988,293.4405221307084,250.80749335218465,86.5394547947255,340.3286327902494
1989,293.4947265676257,250.5299787742696,86.65429901400596,340.3286327902494
1990,293.59274980005335,250.8736797583341,86.40587914300484,340.3286327902494
1991,293.4363567049854,250.22345045096134,86.60810190423665,340.3286327902494
1992,293.6438869371195,250.71777048411937,86.26706799408527,340.3286327902494
1993,293.7703211620582,250.7296714840564,86.02950568567654,340.3286327902494
1994,293.9624798345217,251.42882713301307,85.6620150437638,340.3286327902494
1995,293.7461642542144,250.85263260328045,85.89913589707214,340.3286327902494
1996,293.8072659796506,251.06003654036377,85.87336155792114,340.3286327902494
1997,293.8716382813942,251.07276928342608,85.78709496612151,340.3286327902494
1998,294.0307033028966,251.38552591709717,85.45161833849592,340.3286327902494
1999,294.04329444614933,251.3427952231168,85.49897712890697,340.3286327902494
