year,tas,rlut,rsut,rsdt
58,-1.764602268457736,-0.5943104684438936,1.7066116735005608,-4.93121024192078e-06
59,-1.7504250642195984,-0.6908718631609929,1.7461615246774755,-4.93121024192078e-06
60,-1.79698464722793,-0.7467791866617688,1.5606339281124946,-4.93121024192078e-06
61,-1.6878241081772103,-0.48884008803025836,0.651691029295776,-4.93121024192078e-06
62,-1.70948185961538,-0.1850760905696518,1.5225519323946344,-4.93121024192078e-06
63,-1.9522358779274214,-0.6925906094721199,2.08141644245525,-4.93121024192078e-06
64,-1.9586879539594975,-0.8063913758213346,1.4804066407010055,-4.93121024192078e-06
65,-1.9459198771070305,-1.045152216927221,1.2730557492153025,-4.93121024192078e-06
66,-1.9230213093723592,-0.8845459017437918,1.3189447389944888,-4.93121024192078e-06
67,-1.8075598325607984,-0.7347044887953871,1.5876338815031943,-4.93121024192078e-06
68,-1.688838839400944,-0.3505335833741867,1.6259515780083262,-4.93121024192078e-06
69,-1.7429059574859025,-0.39597938481787764,1.7274706705869391,-4.93121024192078e-06
70,-1.7727107053206623,-0.5846518455135481,1.0223169301655588,-4.93121024192078e-06
71,-1.8215954584035217,-0.6496795352358617,1.5294753148671276,-4.93121024192078e-06
72,-1.8803299024395415,-0.7255811972254946,1.4352634474280848,-4.93121024192078e-06
73,-1.9232497113756608,-0.9697038004240994,1.8972708893828383,-4.93121024192078e-06
74,-1.9710749651474657,-1.1230512652611822,0.7919690440220677,-4.93121024192078e-06
75,-1.788081572868066,-0.48538811842001905,0.8249946975778641,-4.93121024192078e-06
76,-1.7909407743254633,-0.49967403683791645,1.3941179435493467,-4.93121024192078e-06
77,-1.8146608396140778,-0.7500951628078099,1.5094625073049315,-4.93121024192078e-06
78,-1.7189121837848234,-0.1892156140015402,0.42929414641955077,-4.93121024192078e-06
79,-1.7370027622656607,-0.3152407732702329,1.0321784957221212,-4.93121024192078e-06
80,-1.7299278378783356,0.05084201566157276,1.3544349716654267,-4.93121024192078e-06
81,-1.9417556628073953,-0.6561066534149802,2.5008153974987124,-4.93121024192078e-06
82,-2.0509503833475833,-1.2270614635356765,1.9746151159652499,-4.93121024192078e-06
83,-2.068965671303431,-1.2995375223339067,1.7476367230697605,-4.93121024192078e-06
84,-2.041959098564405,-1.30639498164021,1.6692756725098121,-4.93121024192078e-06
85,-1.9990422161591255,-1.2490961787422066,1.1454047349629661,-4.93121024192078e-06
86,-1.9684317750944729,-0.7452940612310783,1.631523536878646,-4.93121024192078e-06
87,-1.782298708051485,-0.6095282570330767,1.560122351838018,-4.93121024192078e-06
88,-1.8154932385078268,-0.43605254893225265,1.1923488520979362,-4.93121024192078e-06
89,-1.804850798394682,-0.7272869520778613,1.3568476378126633,-4.93121024192078e-06
90,-1.8650970847170356,-0.6302651542600017,1.5521395256135406,-4.93121024192078e-06
91,-1.763125366932229,-0.6106234309579008,0.9800225489635892,-4.93121024192078e-06
92,-1.8919176668482578,-0.8130939980149776,1.9233993700136267,-4.93121024192078e-06
93,-1.8172203096116277,-0.8566418827069526,1.3138705451216595,-4.93121024192078e-06
94,-1.8312130663167636,-0.6642173778573692,1.8605527687465013,-4.93121024192078e-06
95,-1.831480773422868,-0.9216192124149813,1.6459204989422886,-4.93121024192078e-06
96,-1.9254701580964024,-0.96198916728531,2.359183229488707,-4.93121024192078e-06
97,-2.1717498337994243,-1.4450313937525436,2.249400069296243,-4.93121024192078e-06
98,-2.1733181354895805,-1.4132219870730012,1.7580947342751756,-4.93121024192078e-06
99,-2.2097944024081357,-1.5007368653954813,2.8536356521738497,-4.93121024192078e-06
100,-2.268560715251624,-1.6252380853124464,2.65856445496469,-4.93121024192078e-06
101,-2.2009759671786355,-1.5735248645254387,1.7040737811221476,-4.93121024192078e-06
102,-2.072080046107544,-1.3404755504332968,2.4721641658522344,-4.93121024192078e-06
103,-2.160469605484309,-1.3001186403780594,1.9348719729751735,-4.93121024192078e-06
104,-2.1607975787139253,-1.2918195222443956,2.5647466189079893,-4.93121024192078e-06
105,-2.0960478666591484,-1.4127385889707966,2.005055922782205,-4.93121024192078e-06
106,-2.1291177231630627,-1.2949517220164637,1.64442962178218,-4.93121024192078e-06
107,-2.204240357840206,-1.3569854099577299,2.0764890423029527,-4.93121024192078e-06
108,-2.219737515648262,-1.6874017897669376,2.5581894267786396,-4.93121024192078e-06
109,-2.3345732203194416,-1.8565013549711296,2.7762402519674936,-4.93121024192078e-06
110,-2.2032023084034904,-1.6059857670365716,1.5048216242270769,-4.93121024192078e-06
111,-2.1690388473912776,-1.5219142310097595,1.130024720657289,-4.93121024192078e-06
112,-1.9491194036471597,-1.1013985266419581,1.9717203421861456,-4.93121024192078e-06
113,-2.036821260919396,-1.0052574597136754,1.9015414435718014,-4.93121024192078e-06
114,-1.9847727340024903,-1.1974650121998138,1.8662387984958997,-4.93121024192078e-06
115,-2.0056433362250914,-1.2353637829677098,1.3908211333746578,-4.93121024192078e-06
116,-2.036344899402536,-1.0852778578901905,1.9839901592819302,-4.93121024192078e-06
117,-1.9415317733430015,-1.0997919898021848,1.890556738499555,-4.93121024192078e-06
118,-1.8509010673096213,-0.7419462364515539,1.0292834827981778,-4.93121024192078e-06
119,-1.9322381142492873,-0.8204485682754807,1.7184919207547438,-4.93121024192078e-06
120,-1.9895487645221124,-1.085112105223999,2.083193470581506,-4.93121024192078e-06
121,-2.1805198554685035,-1.4029113404082523,1.9820953455137271,-4.93121024192078e-06
122,-2.0608746711075128,-1.202242084685139,1.8651806482150874,-4.93121024192078e-06
123,-2.142991144515463,-1.231308627792913,2.7188281251899724,-4.93121024192078e-06
124,-2.1198676041163367,-1.0110030676432018,1.5618643157937697,-4.93121024192078e-06
125,-2.1631743460249027,-1.344387312793316,1.8344447921518707,-4.93121024192078e-06
126,-2.142186658435776,-1.3813110905578867,2.2206650292230847,-4.93121024192078e-06
127,-2.2818397044761127,-1.5599737467989314,2.8723097241612976,-4.93121024192078e-06
128,-2.233186843607541,-1.769029203461315,2.195801988370704,-4.93121024192078e-06
129,-2.344603692566693,-1.8493042251143095,2.262098726641142,-4.93121024192078e-06
130,-2.203552051829945,-1.4222206656999106,2.018904643561399,-4.93121024192078e-06
131,-2.175598572744036,-1.24243139672771,2.194632300615311,-4.93121024192078e-06
132,-2.289131490613727,-1.7068927488804775,2.238264713060829,-4.93121024192078e-06
133,-2.2997586807000516,-1.7530327297859856,2.0780002430969944,-4.93121024192078e-06
134,-2.2113624992829273,-1.3837053667784573,2.146161976922869,-4.93121024192078e-06
135,-2.309273038928211,-1.6357118099608385,2.5547851615180974,-4.93121024192078e-06
136,-2.2462404247472705,-1.6527318742973875,1.9874893476481503,-4.93121024192078e-06
137,-2.3903123203759833,-1.7896936851404348,2.5979488463586193,-4.93121024192078e-06
138,-2.312567220710548,-1.8217434534374206,2.111974186444712,-4.93121024192078e-06
139,-2.199055872924191,-1.435746077945339,1.516374072228075,-4.93121024192078e-06
140,-2.2120827340947926,-1.2880214100557907,2.730171783226382,-4.93121024192078e-06
141,-2.309859614359141,-1.3899089152494923,2.728387350725498,-4.93121024192078e-06
142,-2.2474500506687036,-1.6319484456204805,1.9639057269843079,-4.93121024192078e-06
143,-2.199745849915246,-1.4069780541817067,1.6326991824114714,-4.93121024192078e-06
144,-2.241608993028649,-1.4453521108197265,2.069598110733125,-4.93121024192078e-06
145,-2.260907741970584,-1.5034247440498802,2.0537938306177352,-4.93121024192078e-06
146,-2.183045159312769,-1.3794787097624521,1.202650523878063,-4.93121024192078e-06
147,-2.0959522597279943,-1.1790613146161206,2.0785311772201567,-4.93121024192078e-06
148,-2.139529279314445,-1.2877774355167446,1.6819019537707334,-4.93121024192078e-06
149,-2.160543489335055,-1.4931028984906902,2.0528330218233464,-4.93121024192078e-06
150,-2.388903013020524,-1.662729697591999,2.604012765732165,-4.93121024192078e-06
