year,tas,rlut,rsut,rsdt
2015,0.9711214574973042,-1.222789817777965,0.44199489600779884,0.07250299567681395
2016,1.1067047213227283,-1.23166707156102,0.15481855627346874,0.02939184175113496
2017,1.1314504867413007,-0.9106486091783381,0.20986880439653532,-0.01959119193202241
2018,0.9362049549658309,-1.0601852991696035,-0.035396771742071564,-0.0305124594838162
2019,1.0087726845165434,-1.2826079042684455,-0.22259554827810746,-0.03332853316192086
2020,1.2100310770534861,-1.2488000006849802,0.1442532620580863,0.011070504908559542
2021,1.3093811296518538,-0.9823394665328635,0.7844625316860743,0.046616087692939345
2022,1.077321300053768,-1.1372071078727686,0.11973236745924964,0.1261761041164391
2023,1.1299733073096263,-1.1295194238907698,0.019490192983653287,0.17582584271877977
2024,1.093861724518888,-1.263462077826432,0.2042086931218421,0.2205054582331627
2025,1.2348739680426775,-1.457741511488706,0.20717423082157893,0.14662205839567832
2026,1.4952297470337612,-1.1658497856237773,0.8826444909881417,0.09721054344782942
2027,1.4552167508996945,-0.9340244730310872,0.7244594317744202,0.04943672148567657
2028,1.3758862245843488,-1.2671195419530932,0.8254462011409345,0.06184538928727079
2029,1.220703714730007,-1.5175526798983299,0.6127059052698769,-0.005869249853731162
2030,1.131301438569551,-1.4179197950374203,0.19342371219075005,-0.025350584395823716
2031,1.1302051632495136,-1.5095190353110866,-0.2380555152640369,-0.039436270288149444
2032,1.293762846658467,-1.411110047690471,0.2556179095208364,-0.007097930674831332
2033,1.6293248911198361,-1.1585209892165835,0.40132375757623606,0.00447761270902447
2034,1.5310645449074514,-1.0543325801640435,0.6462049434960733,0.082602686747407
2035,1.282596858370539,-1.2093640335342002,0.09686097319202247,0.08889411836548788
2036,1.4235619041729137,-1.2398687883396633,-0.12517344283570253,0.15845080759527264
2037,1.4209799958134113,-1.579248438659306,0.20758029139892642,0.08707053743540882
2038,1.4371804874346026,-1.641633732400578,-0.2281512677323292,0.08557080812073536
2039,1.6358325792650135,-1.5877521414134037,0.3529889532238428,0.04537382662482514
2040,1.816441147932494,-1.1999113102607453,0.4377230418422755,0.026723435804854034
2041,1.664090746085833,-1.370977647721162,0.10141525202595858,-0.043689110125797015
2042,1.6503598058550892,-1.1500225621888092,-0.2981630608036312,-0.05469881391792342
2043,1.684517374520908,-1.530980111664519,-0.12750596111253287,-0.0527977857225892
2044,1.9391581962927376,-1.5534951537949269,0.1630614899987961,0.006133452778328774
2045,2.074261553557676,-1.1143305219209196,0.3519455551527386,0.04211080586804883
2046,1.8969133746892908,-1.2032292614501614,-0.12217527640534342,0.09124227226863013
2047,1.7809306625719046,-1.2366524774961931,-0.31859280849059246,0.14997130346819176
2048,1.9076528305183729,-1.3636065571769507,-0.18100164693790077,0.1828815038142011
2049,2.0074029761462953,-1.206025536420725,0.013310431148610746,0.10592508853602567
2050,2.0280862760682226,-1.2297012437621504,0.2514097254794194,0.0426108037826225
2051,1.9654760428642248,-1.247228102065435,-0.16669563460341408,0.008941754841202965
2052,1.8674027711945769,-1.2031637250050267,-0.03937829167948337,0.011030483748584174
2053,2.0384063428900276,-1.6752724906054084,0.09995389635642482,-0.04592062498585392
2054,2.348717255323038,-1.4425852340191057,0.28248669021566286,-0.03863462853189503
2055,2.33916200726145,-0.9235293918756895,0.27840615651035705,0.004949281422909735
2056,2.0522972006990017,-1.582345332028865,-0.05291278427502277,0.08278199728073332
2057,2.1904848936730446,-1.5623958135861642,-0.2044449768999641,0.05571250605134992
2058,2.425226261485477,-1.3064155559684707,0.1529476770709266,0.06589866154672563
2059,2.2963375981520358,-1.1805432488521603,-0.05678098050424296,0.07085542523657296
2060,2.3354448935224354,-1.476097083331041,-0.09349668072877648,0.06212303667257402
2061,2.342055392715224,-1.3353510609258308,-0.18868077371405434,-0.00865255032016421
2062,2.3499633428841094,-1.356436733824836,-0.014746700364696608,-0.03701647440834677
2063,2.42311123592782,-1.3881354829191253,-0.5695032719960551,-0.04330891455157371
2064,2.5140123645140307,-1.1838829066609264,0.03372208444849889,-0.01742001668191051
2065,2.6174136048779815,-1.2068071129484963,0.02980836401383158,-0.03816156877041976
2066,2.578194187260067,-1.2153197695292874,-0.07673941435209031,0.01777388196450147
2067,2.4176703696898585,-1.3718100222439773,-0.37923677546454826,0.06477365494492915
2068,2.5262246590719997,-1.4681946150004421,-0.48190673971501496,0.12693261165264857
2069,2.671097900773759,-1.5797882934129461,0.028286747555398506,0.08326520251318925
2070,2.6488922179357814,-1.5074558856973965,0.0549455354993853,0.052810395619189876
2071,2.54600637307135,-1.63150378928799,-0.5764264828778494,0.012688246253730995
2072,2.712614772769143,-1.7461635802353612,-0.3845386366266581,0.02012525181703495
2073,2.916114365272847,-1.3972096498157498,-0.2511374630876446,-0.028035409809149314
2074,3.067521809831078,-1.1786822073202359,0.2114159309717678,-0.049252157982266453
2075,2.7193754250233724,-1.3560220309862245,-0.05944773788488078,-0.05984452360286241
2076,2.6988388421176523,-1.7112520660995756,-0.3463478506280353,-0.03590350035915435
2077,2.9148272183906556,-1.3644419542943638,-0.44015166039289966,-0.058591642066858185
