year,tas,rlut,rsut,rsdt
2015,0.8895292127278935,-1.1751517709249129,0.12452450182476582,0.07252639805284389
2016,0.826542612298681,-1.1168062839451807,-0.15223108323476708,0.029415244127108053
2017,0.9347770719078881,-1.4326560619032875,0.1559788633284711,-0.019567789555992476
2018,1.0265194468350387,-1.1341068164190062,0.09832618374933588,-0.030489057107786266
2019,1.174763219016313,-1.187366595250694,0.5483979279266009,-0.033305130785890924
2020,1.269818644977363,-0.9960024452144864,0.46880923106566286,0.011093907284589477
2021,1.153325080948889,-1.0721231101032913,0.3243612341532156,0.04663949006891244
2022,1.1421647382186961,-0.949218422038399,-0.2544829794372987,0.12619950649246903
2023,1.177432831190174,-1.1680282016947388,0.21784791645032442,0.17584924509475286
2024,1.291046423464877,-1.2882732974106545,0.13728596902927848,0.22052886060919263
2025,1.39133555570902,-0.9707509730548054,0.49968798574154505,0.14664546077165141
2026,1.2953805985372924,-1.1257701221120158,0.354798050003879,0.09723394582385936
2027,1.327267579647014,-0.9087089076043355,0.006198999297168939,0.049460123861706506
2028,1.3088389843763935,-1.4001647785420346,0.1840910324201417,0.061868791663300726
2029,1.4591801863032856,-1.2608221539757096,0.5174770343402884,-0.005845847477701227
2030,1.3961435487551057,-1.2954490950791353,0.349130847500021,-0.025327182019850625
2031,1.482313495477058,-1.2802254983572539,0.15981739830536412,-0.03941286791211951
2032,1.3985052048252555,-1.225507012636939,0.6188851314862376,-0.00707452829885824
2033,1.4857319854437492,-0.8040174385810417,-0.12358551910868698,0.004501015085054405
2034,1.474784429889894,-1.2236695703677185,0.30836677956452263,0.0826260891233801
2035,1.3694801822288127,-1.3618672243075025,-0.09756615842221095,0.08891752074151782
2036,1.4763204545262738,-1.2461153359659534,0.4204234456672822,0.15847420997130257
2037,1.5526921283704382,-1.292598813796161,-0.013872867538964329,0.08709393981138192
2038,1.5392472806136652,-1.507079971875271,0.23862206233850713,0.0855942104967653
2039,1.6166041224125252,-1.049821008760432,0.03558474532421485,0.045397229000798234
2040,1.6852064345650888,-1.4352110978658459,-0.3001831695275712,0.02674683818088397
2041,1.8465689377588888,-1.2503432470063274,-0.2496752141120453,-0.04366570774982392
2042,1.7914630062865626,-1.3011864927103147,0.3283099299636376,-0.05467541154189348
2043,1.7414808867479223,-1.1833581542550462,0.007588701580871771,-0.05277438334655926
2044,1.5714846520801302,-1.4445571675883855,-0.1866091732839692,0.006156855154358709
2045,1.7913825089570423,-1.5048796537170404,-0.1415835255100717,0.042134208244078764
2046,1.9552464246583554,-1.1771420942522184,0.5555758172090037,0.09126567464460322
2047,1.90140875821578,-1.300327913362537,0.0875806449033405,0.1499947058442217
2048,1.9112007835256009,-1.13085664004916,-0.048815993127689694,0.1829049061901742
2049,1.9149951913118457,-1.5042108040673838,-0.10914992366657827,0.1059484909120556
2050,2.005667794381111,-1.2515920933755353,-0.02517915814937055,0.04263420615859559
2051,2.0411508329386834,-1.4802780806092244,0.18905914655385914,0.0089651572172329
2052,2.0692049245514568,-1.52221218806352,0.5086372186748065,0.01105388612461411
2053,2.1805971240421513,-1.4217234633364626,0.2750853478034401,-0.04589722260988083
2054,1.9247914904653953,-1.4166870525757247,-0.12460419791885613,-0.0386112261558651
2055,1.8978070050616793,-1.5995748872907711,-0.1129850422811387,0.0049726837988828265
2056,1.9815957384665808,-1.660118624260548,-0.26674161970393584,0.08280539965676326
2057,2.09326438207637,-1.638129413944739,0.1211857671292762,0.05573590842732301
2058,2.10865968609113,-1.655055313767889,0.1839127902547375,0.06592206392275557
2059,2.142517793461991,-1.5300619520455996,-0.20521259767123468,0.07087882761260289
2060,2.116921975656453,-1.4805115748450532,-0.2527507484048357,0.06214643904860395
2061,2.1900474085421138,-1.6366672467509034,-0.5706444698874833,-0.008629147944134274
2062,2.2743567942079608,-1.4171937524124871,-0.36867162798394304,-0.036993072032373675
2063,2.217769690704813,-1.7262237803438438,-0.32221438809573044,-0.04328551217554377
2064,2.416398263454539,-1.771966538308675,-0.05300633282118383,-0.01739661430593742
2065,2.650616966590917,-1.311545994894857,0.6174312130655437,-0.03813816639438983
2066,2.393522103826797,-1.3989729060141087,0.07571179580789078,0.017797284340474562
2067,2.4318226988960987,-1.6740406761316535,-0.19425312029537167,0.06479705732095908
2068,2.5250845716280423,-1.490849795917626,-0.13170639229502967,0.1269560140286785
2069,2.4947083920642967,-1.7348629692816644,-0.09408821706175274,0.08328860488916234
2070,2.4792216171815653,-1.5047919990291803,-0.12542076568787763,0.05283379799521981
2071,2.6136883763375067,-1.586744792248993,-0.22451208430086922,0.012711648629704086
2072,2.6619689656548644,-1.4573622181789858,-0.16857436513714674,0.020148654193064885
2073,2.7048620093970044,-1.6411988294014748,-0.5075201810752077,-0.028012007433176223
2074,2.7675380813112156,-1.1997384047576816,-0.6281434475184398,-0.04922875560623652
2075,2.686919024738245,-1.6565275085164899,-0.6306625155108492,-0.059821121226832474
2076,2.9370628359600346,-1.3602098827956581,-0.7233335321145802,-0.035880097983124415
2077,2.924941798919633,-1.2925606538139789,-0.6945719180763064,-0.05856823969082825
2078,3.0767979676600135,-1.4277295560850973,-0.23682191441635325,-0.025036873726890008
2079,3.0966664422762733,-1.108480520127813,-0.49469259146211186,0.017273878156913725
2080,3.1678804338809528,-1.058101094815413,-0.22316046085903452,0.0723357418063415
2081,3.1532252391704105,-1.0996320812181466,-0.4731198724118144,0.04423891289729909
2082,3.087835739313334,-1.2948045587506556,-0.7716439246615607,0.04536581682458518
2083,3.0864738708894492,-1.4684844220147681,-0.5566026896257767,0.017096042542391388
2084,3.0950858629452114,-1.4104719888819375,-0.7577796871561588,0.03447304108681237
2085,3.242724539457754,-1.5292575334800347,-0.08904761110946424,-0.04125332883415922
2086,3.328976090761955,-1.3726119907415182,0.09678251565478035,-0.06335841895173644
2087,3.1695272476638934,-1.3581627619266499,-0.6146009473285545,-0.06223357441189137
2088,3.1796552925868014,-1.589896706716445,-1.0493582651979523,-0.02937655514836024
2089,3.317969292220141,-1.436574082690214,-0.686088926598984,-0.029476899461201356
2090,3.3707445353645653,-1.3621656242976314,-0.711878717926524,0.024914090978313652
2091,3.5507263821600645,-1.3764538905798815,-0.6305207833479614,0.06151567637584776
2092,3.446691642283497,-1.3146628706471972,-0.49498185297291286,0.14725549770378166
2093,3.4206628341964915,-1.1987860491267668,-0.9638178635409815,0.09312309308683098
2094,3.512815274842467,-1.360641884782666,-0.507606446967614,0.05203998208094163
2095,3.441699131118753,-1.3095558252391584,-0.3229251729670608,0.018371759472699978
2096,3.4619474605364076,-1.7310478578779112,-0.5925826849747153,0.008313149519210583
2097,3.7366053778108608,-1.3910259074361022,-0.4927702367514257,-0.03738800736465464
2098,3.773546326850237,-1.2853918239686095,-0.39009310109751993,-0.04746606849170121
2099,3.7803727391545863,-1.2701948294591148,-0.8243184251772391,-0.029509820425914768
2100,3.7277384012912194,-1.3955839623879172,-1.065710438427658,0.013361236228547568
