year,tas,rlut,rsut,rsdt
2015,0.915168699247431,-1.4523222328153338,-0.0291556643055344,0.07252639805284389
2016,1.1378954724119694,-1.109337497572767,0.2851593239756909,0.029415244127108053
2017,1.3526294488637518,-0.9484857452132758,0.6405324237305337,-0.019567789555992476
2018,1.1814744233182068,-1.021235220701186,0.5730056614817016,-0.030489057107786266
2019,1.0138267659999087,-1.226741282835178,0.2648228875935814,-0.033305130785890924
2020,0.9498615420628767,-1.4875173500464882,0.06979053903519628,0.011093907284589477
2021,1.1547339261820753,-1.4436989905703683,-0.04473197100267612,0.04663949006891244
2022,1.2214346730606849,-1.051289844007158,0.4233398285237797,0.12619950649246903
2023,1.2861346022626776,-1.1742009097133064,0.33379352461469125,0.17584924509475286
2024,1.3192458851342508,-1.0821363249451679,0.329868353410518,0.22052886060919263
2025,1.3064318988563741,-0.8598586205719698,-0.10530506402989204,0.14664546077165141
2026,1.2196615825957338,-1.2766060349679265,0.33472234765655173,0.09723394582385936
2027,1.2702517361959167,-1.2957221299184312,0.4081942590287895,0.049460123861706506
2028,1.3252638837552126,-1.3373247858608295,0.5817154962936542,0.061868791663300726
2029,1.2348817195683068,-1.2279013769668836,0.26617452353437443,-0.005845847477701227
2030,1.3161296173630035,-1.4263421924218562,0.2811006749993794,-0.025327182019850625
2031,1.3169437013084462,-1.6258516242709788,0.6327183144387902,-0.03941286791211951
2032,1.3525849451709178,-1.472915635556376,0.35343737045047874,-0.00707452829885824
2033,1.3077850497946883,-1.3136246557506013,-0.3242890198478392,0.004501015085054405
2034,1.4306365498282503,-1.3253674085615899,0.30077166398298516,0.0826260891233801
2035,1.5418235003638188,-1.3036551838649757,0.12885024385137456,0.08891752074151782
2036,1.4152759182429122,-1.232567877897452,0.1960396283046606,0.15847420997130257
2037,1.5505876787216835,-1.218777618575558,-0.028585324608414453,0.08709393981138192
2038,1.6231597526962105,-1.199021792128491,0.15870347695818054,0.0855942104967653
2039,1.5339262209892581,-1.4293350741904476,0.19300455485931423,0.045397229000798234
2040,1.7039916382895512,-1.356653741146971,0.35958426045839076,0.02674683818088397
2041,1.721276487982152,-1.4282425557309466,0.4505484442108525,-0.04366570774982392
2042,1.6005433423433715,-1.5031101326266594,0.1621404094626797,-0.05467541154189348
2043,1.7893081649585838,-1.5631855742208813,-0.2148380000824659,-0.05277438334655926
2044,1.762416871110588,-1.5144104326735714,-0.2089977425206513,0.006156855154358709
2045,1.87126509726545,-1.3888058511944052,0.12002431097947408,0.042134208244078764
2046,1.800395369721116,-1.3182403404082947,0.11483296248270847,0.09126567464460322
2047,1.925269684839634,-0.8038132228552968,-0.17280024186467813,0.1499947058442217
2048,1.8414236901357413,-1.4336457726034837,-0.10099856724659162,0.1829049061901742
2049,1.8962412239990272,-1.3767292257262227,0.14200531825287044,0.1059484909120556
2050,1.9926043873028902,-1.3553935792367895,0.0932762606194899,0.04263420615859559
2051,1.9667887711385106,-1.437541842459325,0.011583960204561095,0.0089651572172329
2052,1.9412822205222824,-1.6290623074891926,-0.1153959906693558,0.01105388612461411
2053,2.129285120710847,-1.4574862299354265,-0.14599919793484162,-0.04589722260988083
2054,2.146769544777328,-1.5796742130057737,-0.024017883212493985,-0.0386112261558651
2055,2.2041864430725013,-1.5232355836325269,-0.12251359416865171,0.0049726837988828265
2056,2.212509833461695,-0.9464736445187896,-0.1524159156915772,0.08280539965676326
2057,1.9815160753911982,-1.5535916336342268,0.14811897956910514,0.05573590842732301
2058,2.0626204256158758,-1.4869640805593747,-0.3329916339625072,0.06592206392275557
2059,2.3248088637332103,-1.457177605502011,-3.299295519809675e-05,0.07087882761260289
2060,2.3633812756169164,-1.5330804401047544,0.26802415679968306,0.06214643904860395
2061,2.525874962385217,-1.2922915757631586,0.11055827215731995,-0.008629147944134274
2062,2.3248918382233796,-1.3420997713192548,0.28118144414371216,-0.036993072032373675
2063,2.2355162710461514,-1.3409478135145605,-0.6296346415295773,-0.04328551217554377
2064,2.304743054647645,-1.6222323356761876,-0.4692280558778634,-0.01739661430593742
2065,2.5121656011757523,-1.3331980894090805,-0.4195308784869951,-0.03813816639438983
2066,2.606527564147882,-1.2324597657963068,0.36059447703351566,0.017797284340474562
2067,2.3949991828366137,-1.2732594246773203,-0.48290206673753744,0.06479705732095908
2068,2.4159175622107227,-1.5654126475585883,-1.0100959397047404,0.1269560140286785
2069,2.7873746749613133,-1.377321851957987,-0.017800511517677364,0.08328860488916234
2070,2.7489979854836406,-1.1857240844044838,0.420355766334211,0.05283379799521981
2071,2.5368675928550033,-1.7125936310147267,-0.13178613451827914,0.012711648629704086
2072,2.6179951175050746,-1.458793116660587,-0.42500085150032874,0.020148654193064885
2073,2.7828137597581417,-1.5578095818015925,-0.5028160879951287,-0.028012007433176223
2074,2.6686533411091773,-1.5873768740605385,-0.1869902826380212,-0.04922875560623652
2075,2.8104868243860324,-1.4916637842948148,-0.4245872357520142,-0.059821121226832474
2076,2.730345630130671,-1.5034704916868122,-0.2028083530427267,-0.035880097983124415
2077,2.762427932278854,-1.8255212263871101,-0.35261821386335157,-0.05856823969082825
2078,2.996581302743607,-1.3197066087932114,-0.6752775762001164,-0.025036873726890008
2079,3.10485459845944,-1.285335910376375,-0.11667253453570936,0.017273878156913725
2080,2.9777265757251143,-1.4694894020769595,0.036733079960725945,0.0723357418063415
2081,2.9025990935998607,-1.4389406003599277,-0.6202496753100064,0.04423891289729909
2082,2.986707749633865,-1.2309177718550472,-0.9405162250888424,0.04536581682458518
2083,3.0163501187844304,-1.5042479747042705,-0.8504951645483771,0.017096042542391388
2084,3.2926751172932995,-1.3488591648206523,-0.5737182719572189,0.03447304108681237
2085,3.3788770245974433,-1.2056591747225696,-0.07972385165896867,-0.04125332883415922
2086,3.127778698339739,-1.569453151638129,-0.24349508426081456,-0.06335841895173644
2087,3.218436855896755,-1.5304681735312045,-0.8245156944558261,-0.06223357441189137
2088,3.270601201313525,-1.155227561032774,-0.695351043963754,-0.02937655514836024
2089,3.1192893312584147,-1.6205696451791596,-0.7589683877923648,-0.029476899461201356
2090,3.2487941379873746,-1.628655998596031,-0.7930329506643545,0.024914090978313652
2091,3.39832618232748,-1.6364704265662624,-0.7202402617652126,0.06151567637584776
2092,3.5104237054095506,-1.3197167530029503,-0.4032973683270171,0.14725549770378166
2093,3.6222533885824078,-1.1566328424126482,-0.30870621691022393,0.09312309308683098
2094,3.450683321186375,-1.5879986772100096,-0.5324789701322175,0.05203998208094163
2095,3.626210327046124,-1.3603511378454414,-0.5071414571799693,0.018371759472699978
2096,3.481585785153129,-1.4371632606174671,-0.7861464477100384,0.008313149519210583
2097,3.4618807141313823,-1.7374155237492062,-0.8089897282165452,-0.03738800736465464
2098,3.75159086753024,-1.687768262330252,-0.8848709822398746,-0.04746606849170121
2099,3.9621662448646475,-1.3049895712038335,-0.009800379534283366,-0.029509820425914768
2100,3.7143719534141724,-1.5189684119704339,-0.5241876316129321,0.013361236228547568
