year,tas,rlut,rsut,rsdt
2015,1.2313535222216387,-0.9827086851958882,0.2118606992578691,0.07252639805284389
2016,1.2016211016896818,-0.8974149575455215,0.03262695389599912,0.029415244127108053
2017,1.2099791424011528,-1.1801121167040378,0.5063654654702674,-0.019567789555992476
2018,1.0703770229097813,-1.368218742976353,0.21481615433189916,-0.030489057107786266
2019,1.2079654610890884,-1.1306849001589399,0.529719869819445,-0.033305130785890924
2020,1.2281719781800007,-0.8411898576938484,0.4603577445199818,0.011093907284589477
2021,1.0868842552508795,-1.0370247327624327,0.03190992423776606,0.04663949006891244
2022,1.0522772994988259,-1.0727008689388242,0.13513283347649008,0.12619950649246903
2023,1.063891027150305,-1.2726579131807512,0.33230035404868374,0.17584924509475286
2024,1.158508844715243,-1.4119976470945517,0.7360292534408757,0.22052886060919263
2025,1.2551311363064315,-1.2246849463483613,0.8645772166868255,0.14664546077165141
2026,1.2277867087475443,-1.265192368745403,0.9289689675704551,0.09723394582385936
2027,1.2495699389795618,-1.2837379001792613,0.011605677852671192,0.049460123861706506
2028,1.190243312601467,-1.160601263389367,0.5438376887676668,0.061868791663300726
2029,1.1852994766617826,-1.4843552049062225,-0.03147091619763387,-0.005845847477701227
2030,1.4235068873430805,-1.025284070979552,0.25843658276525616,-0.025327182019850625
2031,1.2770400885755748,-1.3515333478297862,0.3653219137426049,-0.03941286791211951
2032,1.2363331679952694,-1.2936510810054642,0.22882634427352855,-0.00707452829885824
2033,1.2025891887582816,-1.7162839845354085,0.15393003237065273,0.004501015085054405
2034,1.4395843417020728,-1.4786708247409024,0.3381769537013213,0.0826260891233801
2035,1.524273623911256,-1.2661116136162889,-0.05113467643997183,0.08891752074151782
2036,1.566590295364506,-1.3370621382700847,0.25000785924370916,0.15847420997130257
2037,1.4849405288690036,-1.2858767418843513,0.10981191950072855,0.08709393981138192
2038,1.6164168291455212,-1.4620640291507527,0.3193256016032393,0.0855942104967653
2039,1.6871500750190194,-1.4652833263290859,0.31328320799153175,0.045397229000798234
2040,1.7851774937229266,-1.3757159075435368,0.1759532665016934,0.02674683818088397
2041,1.7995923690085078,-1.4362337321386462,0.39467509253481126,-0.04366570774982392
2042,1.6388404641620582,-1.3206299027283706,-0.048136918265797135,-0.05467541154189348
2043,1.7577289824430409,-1.3878389225484398,0.08574035598066132,-0.05277438334655926
2044,1.6192574350531004,-1.353181984979102,0.6692636450698046,0.006156855154358709
2045,1.6227459664979165,-1.4632753207245912,-0.5428140250952822,0.042134208244078764
2046,1.8859071408797377,-1.477398717117893,0.2170623418679014,0.09126567464460322
2047,1.893093266271194,-1.1292960425342642,0.10983214677821707,0.1499947058442217
2048,1.9473338131214177,-1.1207170068018115,-0.1445345240014717,0.1829049061901742
2049,2.060829198801173,-1.4914198693536775,0.23982726229436935,0.1059484909120556
2050,2.2377243793007437,-1.416338501389987,0.5445877815491258,0.04263420615859559
2051,2.0643280150100622,-1.3667139078917785,0.39314950008603944,0.0089651572172329
2052,2.009856993893834,-1.3608279193021247,-0.39634393590746697,0.01105388612461411
2053,2.064924645810663,-1.5017153262089096,-0.0969253898780238,-0.04589722260988083
2054,2.1318543977002946,-1.322535375619509,-0.45727307849344356,-0.0386112261558651
2055,2.238931230554158,-1.3977593335387724,0.18484291560746158,0.0049726837988828265
2056,2.15996922063448,-1.4858384341017086,0.31219008535266823,0.08280539965676326
2057,2.0465674158691627,-1.394204749777316,-0.1420868178007595,0.05573590842732301
2058,2.1387011857800076,-1.4477638644614501,-0.4551711713367297,0.06592206392275557
2059,2.40203783525601,-1.4311302944992406,-0.010966502297350189,0.07087882761260289
2060,2.3734434298552287,-1.1370358817191857,0.18742316369615253,0.06214643904860395
2061,2.2321176468987574,-1.2893549994375348,-0.09916250240543434,-0.008629147944134274
2062,2.218567817212545,-1.5618024345746448,-0.6588217132827197,-0.036993072032373675
2063,2.37453504314459,-1.571077484331397,-0.4138951309855372,-0.04328551217554377
2064,2.4006139899448726,-1.5807079341076644,-0.1278687681731725,-0.01739661430593742
2065,2.573961041435439,-1.4280903698507643,-0.04953664718453865,-0.03813816639438983
2066,2.5331204108057364,-1.3796049005605369,-0.060865698730751205,0.017797284340474562
2067,2.4023091648298305,-1.3647450982809346,-0.2675084498487621,0.06479705732095908
2068,2.6663154230279815,-1.486124118419525,-0.06258143335500677,0.1269560140286785
2069,2.541209116894777,-1.126679951111356,-0.01118187826263295,0.08328860488916234
2070,2.547425380552056,-1.5529813378605013,-0.4582061317464081,0.05283379799521981
2071,2.592570592626373,-1.7297479239854852,-0.1288551512243714,0.012711648629704086
2072,2.7564166178601113,-1.6081967558633607,-0.2324278647856488,0.020148654193064885
2073,2.7373797849904236,-1.2732769715548216,-0.4570194153990741,-0.028012007433176223
2074,2.7234941310931617,-1.2460497459732949,-0.8750336112392034,-0.04922875560623652
