year,tas,rlut,rsut,rsdt
2015,1.0363302058439103,-0.985340166431115,0.23362870409604852,0.07252639805284389
2016,1.173209678973251,-1.1047288622406484,0.09158325532867195,0.029415244127108053
2017,1.230170923072592,-0.767559239751705,0.5078481347971291,-0.019567789555992476
2018,0.9471870478389519,-1.3202308869405783,0.1775975684285953,-0.030489057107786266
2019,0.9918959720611724,-1.338504333765627,0.15208767471318652,-0.033305130785890924
2020,1.1124155506624902,-1.2583656428591325,0.21465288981723063,0.011093907284589477
2021,1.1395315468042782,-1.2194706387130054,0.4636591045218097,0.04663949006891244
2022,1.1789995145199441,-1.148326568482986,0.263077207306722,0.12619950649246903
2023,1.1915596450004386,-1.258783762187619,0.8017632833434476,0.17584924509475286
2024,1.2777851368966822,-1.3346430414705708,0.41700566967531927,0.22052886060919263
2025,1.2903740598206355,-1.0061683046832002,0.8378077456091688,0.14664546077165141
2026,1.148605924816593,-0.8970876955310985,-0.20797536072115008,0.09723394582385936
2027,1.084831446807982,-1.4685089800944127,-0.2584110556310151,0.049460123861706506
2028,1.2616246130655213,-1.2578575827827194,-0.031978030036100336,0.061868791663300726
2029,1.5528610803196443,-1.3730895583153142,0.49935192027096775,-0.005845847477701227
2030,1.6234169808369643,-1.3169794361587037,0.893079394410293,-0.025327182019850625
2031,1.4810281806750254,-1.1249920705930947,0.40680119154528427,-0.03941286791211951
2032,1.417898665465657,-1.2964238123386167,-0.08712876628935362,-0.00707452829885824
2033,1.4547019014026432,-1.0293248494462262,-0.2059413604650615,0.004501015085054405
2034,1.3820839320348455,-1.3025168308890613,0.07790813737919677,0.0826260891233801
2035,1.4014383891576472,-1.2446806777560653,-0.2265894266443098,0.08891752074151782
2036,1.6834068752241365,-1.3699157805980633,0.48488941327529744,0.15847420997130257
2037,1.754028873463426,-1.2161726125695225,0.2052706616189539,0.08709393981138192
2038,1.7156944386149462,-1.2519394120911898,0.23207118961053652,0.0855942104967653
2039,1.9196759758021358,-1.2586182345963266,0.7147198015152583,0.045397229000798234
2040,1.869631234259714,-1.095993581218039,0.6570722929812121,0.02674683818088397
2041,1.6291711002899092,-1.2676036022979247,-0.2006436912806464,-0.04366570774982392
2042,1.7074528100853854,-1.3070886904027077,-0.5535849400165489,-0.05467541154189348
2043,1.7456105695519,-1.4409713406926414,-0.1375478150133489,-0.05277438334655926
2044,1.7717690409002103,-1.3389888173626048,0.033861916470911524,0.006156855154358709
2045,1.971507825235392,-1.5547749741561177,0.08579152357872033,0.042134208244078764
2046,2.222059984653413,-0.8204832796399728,0.4099878058075035,0.09126567464460322
2047,1.807843664764789,-0.9174880037241735,0.028390639116693706,0.1499947058442217
2048,1.6287083303029704,-1.5225344585787752,-0.4017971440685102,0.1829049061901742
2049,1.8640460275161104,-1.5463267666449951,-0.11787470575660564,0.1059484909120556
2050,2.1057450774196695,-1.2039407667456032,-0.08302822554392719,0.04263420615859559
2051,2.1591160309444035,-1.2556182694735583,0.5061520659251215,0.0089651572172329
2052,1.865185259714167,-1.380883271825013,0.17156844452634346,0.01105388612461411
2053,1.9065766801921882,-1.5287749686888787,-0.3239976722653637,-0.04589722260988083
2054,1.9527358519598579,-1.2944392904377366,-0.19228452756460968,-0.0386112261558651
2055,1.9567273426885663,-1.371171066614835,-0.02040508883469272,0.0049726837988828265
2056,2.036699650911487,-1.553759029352392,-0.19890911392192834,0.08280539965676326
2057,2.104713404549443,-1.6682776022297503,-0.014109046522136737,0.05573590842732301
2058,2.2449073950118645,-1.4130661710879622,-0.18850130770491091,0.06592206392275557
2059,2.2755322336912513,-1.379631193609697,-0.22454950421801811,0.07087882761260289
2060,2.576423604421336,-1.1433702515387552,0.06265739415664484,0.06214643904860395
2061,2.4247456587111174,-1.184738395425427,-0.008851971112292745,-0.008629147944134274
2062,2.222012082415972,-1.4796646095103085,-0.570096212226872,-0.036993072032373675
2063,2.3396963107033457,-1.5953191042691515,-0.42035976244777373,-0.04328551217554377
2064,2.420765486017899,-1.4946721884021201,-0.2355370227762421,-0.01739661430593742
2065,2.465025953549116,-1.5336770673967521,-0.28544782215330144,-0.03813816639438983
2066,2.478428773166968,-1.4683021793687772,-0.2085571137457407,0.017797284340474562
2067,2.5745979160165007,-1.4208401748276742,-0.22968478666795988,0.06479705732095908
2068,2.7390815877008663,-1.1112244742280382,-0.18457648431234475,0.1269560140286785
2069,2.739292829930605,-1.2295399961593034,-0.20264482786227234,0.08328860488916234
2070,2.6734596590536626,-1.2451676117390775,-0.29705737684848543,0.05283379799521981
2071,2.6725514387388785,-1.3202144870775214,-0.6013869505296299,0.012711648629704086
2072,2.7133736793369962,-1.1729313684739964,-0.4158206038266883,0.020148654193064885
2073,2.7223677291922854,-1.4289332844582248,-0.6048665899872532,-0.028012007433176223
2074,2.7485203008735652,-1.561085041176085,-0.24061415524636232,-0.04922875560623652
2075,2.8310669632595022,-1.460397849839012,-0.2318921236541911,-0.059821121226832474
2076,2.9014993417455344,-1.243194734536786,-0.632434273065897,-0.035880097983124415
2077,2.836792273333174,-1.314745385186825,-0.57869591293057,-0.05856823969082825
2078,2.8805183836927313,-1.6768549183908021,-0.43816687654883424,-0.025036873726890008
2079,2.9297885549131593,-1.5195844362252728,-0.05855550106664964,0.017273878156913725
2080,3.057460504841629,-1.3157865996101066,-0.18422920110174346,0.0723357418063415
2081,3.016921949782329,-1.4360699127296073,-0.5078561614797081,0.04423891289729909
2082,2.968930922911568,-1.4963904295035206,-0.18118780673668766,0.04536581682458518
2083,2.966928761165775,-1.6324256884857107,-0.6563735543624034,0.017096042542391388
2084,3.1023992071058046,-1.3795374754678278,-0.09798782471645495,0.03447304108681237
2085,3.064798555086952,-1.3993243393169337,-0.7939654289115623,-0.04125332883415922
2086,3.0867519505331984,-1.5596379599224406,-0.5358621694317947,-0.06335841895173644
2087,3.14691803293573,-1.589327119578229,-0.8397329299209844,-0.06223357441189137
2088,3.2902433206832598,-1.6589716214340342,-0.6266737197573775,-0.02937655514836024
2089,3.4113429252075207,-1.2778320509241041,-0.5426344518900095,-0.029476899461201356
2090,3.4332986962480163,-1.4397344594531205,-0.2740644941719239,0.024914090978313652
2091,3.3023734373711022,-1.5050346794479026,-0.22637981855454825,0.06151567637584776
2092,3.279513907505134,-1.5191543057521528,-0.5183426416521684,0.14725549770378166
2093,3.336026372071103,-1.5114818357079685,-0.6932471523617636,0.09312309308683098
2094,3.4851680703171724,-1.5421790337235564,-0.5685088209172591,0.05203998208094163
2095,3.4059634367014837,-1.409027727229585,-0.7228904549164241,0.018371759472699978
2096,3.491214234442964,-1.4786374593889775,-0.7460040668429286,0.008313149519210583
2097,3.545916909666346,-1.4817549856960568,-0.7369020445280654,-0.03738800736465464
2098,3.660005292107485,-1.51106988744624,-1.0010006352834182,-0.04746606849170121
2099,3.8467502325268015,-1.3418614231930803,-0.7259631328731047,-0.029509820425914768
2100,3.9244325581338444,-1.4425589009115072,-0.8152991212044043,0.013361236228547568
