year,tas,rlut,rsut,rsdt
1915,289.1873099575092,243.84556968632845,94.5803648106139,340.32595736693366
1916,289.361461747369,244.31310243730533,94.57713109157851,340.32595736693366
1917,289.3217729652512,244.0140537465738,94.50912466265449,340.32595736693366
1918,289.46156403182266,244.58480285684047,94.21595056693788,340.32595736693366
1919,289.4056618137807,244.3276510033979,94.17313600181733,340.32595736693366
1920,289.527331744313,244.34059271733656,94.18781304985346,340.32595736693366
1921,289.693847396772,245.05583850981773,93.9724938746399,340.32595736693366
1922,289.4198070810303,244.1904988507513,94.10772989877519,340.32595736693366
1923,289.51431492324497,244.2103681835465,93.68304982613881,340.32595736693366
1924,289.7743992233501,244.68196611201043,93.5706795797496,340.32595736693366
1925,289.8556634341785,245.13404064206284,93.72320633526253,340.32595736693366
1926,289.77565656723243,244.777142063105,93.44860080296087,340.32595736693366
1927,289.79302345767286,244.89349000462127,93.71517245344148,340.32595736693366
1928,289.84061068180563,244.79874661325263,93.46989980368697,340.32595736693366
1929,289.90014722717484,244.7373235882378,93.15951256230217,340.32595736693366
1930,290.04437542535413,245.237697926073,93.30423780218928,340.32595736693366
1931,290.0778666468243,245.34730536399175,93.12382594157572,340.32595736693366
1932,290.07014847039426,245.40961535049715,92.82637413884184,340.32595736693366
1933,290.2265129289379,245.5224651246317,92.91381288867744,340.32595736693366
1934,290.18742629010063,245.570571247041,93.0147362066901,340.32595736693366
1935,290.13444348767865,245.16350761427847,92.69542222079248,340.32595736693366
1936,290.39200076607545,245.88091123743195,92.2810535397468,340.32595736693366
1937,290.2774150584278,245.65359698775512,92.6434496974319,340.32595736693366
1938,290.3951945436503,245.51706264650673,92.5036257086013,340.32595736693366
1939,290.49402504962853,246.1213722797005,92.50573809534025,340.32595736693366
1940,290.4002351218443,245.61207275460387,92.52949985693685,340.32595736693366
1941,290.4961044880796,245.92038489357864,92.54603430618256,340.32595736693366
1942,290.55987136446424,245.68179904501082,92.16088273336395,340.32595736693366
1943,290.5818638172567,246.07064425524197,92.32494791040257,340.32595736693366
1944,290.5697731105896,245.88903279359593,92.2775323518461,340.32595736693366
1945,290.6436720223895,245.7429985205915,92.20076161909573,340.32595736693366
1946,290.68150942234666,246.05538459867944,91.83944791844999,340.32595736693366
1947,290.74756176861985,245.85034657443035,92.05306154770513,340.32595736693366
1948,291.0050972950782,246.75519380678574,91.6873422394173,340.32595736693366
1949,290.6998004494351,245.86552676940974,91.83732051529961,340.32595736693366
1950,290.89011286718727,246.17445053068857,91.78684654484812,340.32595736693366
1951,291.0047370141978,246.43340468088238,91.61455238057033,340.32595736693366
1952,290.9804894941062,246.37059156500547,91.55186714707916,340.32595736693366
1953,291.01074363719175,246.5051001967844,91.37769617919508,340.32595736693366
1954,290.94259127947174,246.04163702431492,91.35422579553254,340.32595736693366
1955,291.0331660359486,246.3205974810787,91.15702646661946,340.32595736693366
1956,291.0973650851619,246.34917110469056,90.9377585054445,340.32595736693366
1957,291.4744780145148,247.31003659114432,90.6692608195779,340.32595736693366
1958,291.33924422165677,247.0612918709448,90.65899852866464,340.32595736693366
1959,291.3268573431663,246.82596209348966,90.77903000803519,340.32595736693366
1960,291.5251953187167,247.19422069191793,90.41959567017948,340.32595736693366
1961,291.6518675906951,247.32247556158757,90.26246775037355,340.32595736693366
1962,291.7798266312564,247.48760303028158,90.1744130895368,340.32595736693366
1963,291.74511054537754,247.59215904963082,90.12313081289903,340.32595736693366
1964,291.8598761348297,247.713941226436,89.93789337165305,340.32595736693366
1965,291.98187028652814,248.0689171837229,89.64915025250309,340.32595736693366
1966,292.0177594194408,247.94857546310732,89.81314207039753,340.32595736693366
1967,292.00895369984727,247.82437426349205,89.62588802441773,340.32595736693366
1968,292.0215537199446,247.79523247091973,89.65035338111547,340.32595736693366
1969,292.10414198139637,247.97024777207992,89.60246528235643,340.32595736693366
1970,292.16622303309407,248.05960671623515,89.5109459406941,340.32595736693366
1971,292.25377642767836,248.26313412798757,89.29126502521272,340.32595736693366
1972,292.45553738293177,248.95217431431846,88.93456328946792,340.32595736693366
1973,292.28109353279734,248.1818607901829,88.91576728649856,340.32595736693366
1974,292.41604079281547,248.37383075904566,89.06791776186903,340.32595736693366
1975,292.595226003227,248.78654023646777,88.88574953861912,340.32595736693366
1976,292.44175025588015,248.44473551890738,88.96635811048007,340.32595736693366
1977,292.46564713375534,248.29089709994506,88.7444747148427,340.32595736693366
1978,292.6416267924806,248.97981756495085,88.50426367254141,340.32595736693366
1979,292.8465998082795,249.15929506979504,88.334344922174,340.32595736693366
1980,292.767562533403,248.98020824905714,88.23365729379141,340.32595736693366
1981,292.6595993723088,248.6657496106063,88.24661183709394,340.32595736693366
1982,292.87986133223313,248.9232740329879,87.96197372018628,340.32595736693366
1983,293.2154645625164,249.91058720224933,87.54596518408107,340.32595736693366
1984,293.14514724093925,249.6554206267414,87.72942215740886,340.32595736693366
1985,293.21718330385653,249.67949065745643,87.31028645685485,340.32595736693366
1986,293.2343911088313,249.71535515720498,87.56596729555044,340.32595736693366
1987,293.3400854688518,249.93962276202942,87.34308394848306,340.32595736693366
1988,293.33201635403276,249.73593590742976,87.60598496561785,340.32595736693366
1989,293.354850430382,250.01396741526764,87.39654078830692,340.32595736693366
1990,293.42608315828176,249.98420348941485,87.17168963222717,340.32595736693366
1991,293.5189500265703,250.10286966630713,86.80857121551333,340.32595736693366
1992,293.45036896155665,250.04615013672162,87.04574093015925,340.32595736693366
1993,293.53426896885594,249.91007397813246,86.89415272852614,340.32595736693366
1994,293.7301024129403,250.5246031610842,86.61592162849219,340.32595736693366
1995,293.8158886193812,250.67486716620348,86.48656068223885,340.32595736693366
1996,293.8551000716546,250.58070148490728,86.40409624812821,340.32595736693366
1997,293.9458898975051,250.7792713982727,86.21612559953752,340.32595736693366
1998,294.0289974257886,250.7592442908887,86.11825868012386,340.32595736693366
1999,294.0892286901199,251.24445409864532,85.88092863086341,340.32595736693366
