year,tas,rlut,rsut,rsdt
1891,-0.2068057872531881,-0.061994483090416,0.41222121830874414,-0.007030588923839787
1892,-0.31224338301529997,-0.18121992205857396,-0.10788288804062063,0.034016943431424806
1893,-0.12419200983339351,-0.053828958289841466,0.08293958029598514,0.06763341414989554
1894,0.027512114347018723,0.2985624597729952,-0.13998781651737602,0.10434195536453217
1895,-0.2214697994789958,0.018914153961731017,0.008152985183755845,0.06913276681268599
1896,-0.1307812801773025,-0.07741456954227033,-0.5626952401590444,0.016462597148006353
1897,0.03889709453591195,0.1322104393387633,0.10578354595146777,-0.012510872824634589
1898,0.01563117235377831,0.30836417442748143,0.07709285990398485,-0.0295437171832873
1899,-0.21687436246293146,-0.2203425177987981,-0.3140255018720097,-0.0467430768890722
1900,-0.010794313220856111,-0.004917835184159003,0.14473482332302012,-0.05744318708360652
1901,0.039123423061823814,0.194419001645997,-0.2598850277292968,-0.07515029653490046
1902,-0.07686443974796475,0.2812346767148881,0.47789049951241225,-0.07059888456132057
1903,-0.4838065292292981,-0.44977304312911315,1.042221929049731,-0.034883221782251894
1904,-0.24171478784370493,-0.14602029670047045,0.7068168877284933,0.029796606246463853
1905,-0.28778927176938396,-0.08132612957717811,0.32356610865083724,0.0012116942607462988
1906,-0.4125222393909098,-0.41129348530898824,-0.1888898880201424,0.04914359728059026
1907,-0.23672616887415643,-0.16396367614245833,0.20820630914535343,0.022399394149317686
1908,-0.17837054330459523,-0.1328541749917065,-0.2364999908381975,0.037577538326672766
1909,0.030305545195517425,0.20438237281351235,-0.2944150126035652,0.00699636369779455
1910,0.07223872125831576,0.3914398372486403,-0.19164490086899377,-0.018662672685366033
1911,-0.03125698093236906,-0.05169557417093529,-0.1487937962392749,-0.05365002097721572
1912,-0.18095724428201265,0.20853357650923954,0.7799292344183755,-0.06699782867133308
1913,-0.3844445791366411,-0.3414025249471706,0.18155133922999767,-0.0640716371872827
1914,-0.11897998051694003,-0.004507242284660151,0.12906562823822298,-0.03691820061357021
1915,-0.09246964106563382,0.22946402409232292,0.11177905505722663,0.04057350749565103
1916,-0.14099181213327938,0.17408933806871119,-0.00812847366000824,0.10327037121743388
1917,-0.17192569824294424,0.04499136293586048,-0.16611253674331294,0.1449174800950459
1918,-0.17428592051146552,-0.03169932122901287,0.14962233221937993,0.15197031092833413
1919,-0.10581604002248923,0.018329556865552377,-0.054649349981303885,0.08603814682601296
1920,-0.12088575501672949,0.17120222213517877,-0.248896612259486,0.02876081916502926
1921,-0.029651810209657015,0.010829092923074768,0.05131474769719091,-0.009667399919180752
1922,-0.1409742886178833,0.03998807582451036,0.22246877552133526,-0.04439618733977113
1923,-0.22562626817853015,-0.20487845746012567,-0.1293812841401092,-0.05278270210794744
1924,-0.11099039210859019,0.026667681459741743,0.05326786230700975,-0.037016788056916994
1925,-0.18595871780991047,0.08130225456957874,-0.15018750592133756,0.004545804539645815
1926,-0.10431152236554908,0.05800803367688445,-0.29963702413304816,0.058350202116628225
1927,0.08278709990509014,0.3168421737392464,-0.2856040293016804,0.10542442458546475
1928,0.00319075018745707,0.31495177222424786,0.4106625321699653,0.07690944212129125
1929,-0.17149522454900534,-0.04755672341138961,-0.0025059456951765924,0.06119186786099817
1930,-0.09347072329069306,-0.056569925059335446,-0.03499303627128825,0.058513227871117124
1931,0.03382001132735013,0.22569423607151862,-0.2730028710029302,0.01679162458663086
1932,-0.08351504679177424,0.0885492078573975,0.19170200439887708,-0.015344866969314808
1933,-0.13190276632127507,-0.0051827497426018,-0.2791755802222866,-0.02925004158817046
1934,0.029967818887257636,0.14899185521417735,-0.2638670728504451,-0.013574583663057638
1935,0.060359823541944024,0.2259946058582898,-0.2034555765502546,0.03828760739770587
1936,0.028657728844450503,0.35496968830136666,-0.09228186979903796,0.1503450552764889
1937,0.020085613473611375,0.4021344310236543,-0.24853901190584793,0.15726205145517724
1938,0.047325819606669484,0.290084058553731,-0.03704842768529204,0.13870385023409426
1939,-0.0675131630932242,0.27930331781905693,-0.059462979487278744,0.13005747840696813
1940,-0.08948233898775015,0.12603296770069505,-0.27867882275788247,0.09542163493722455
1941,-0.006129216972681206,0.10855098311751021,-0.27543684928168943,0.06258641542740406
1942,0.046068393078655845,0.05589725863191575,-0.07229469367086949,0.026033724539672676
1943,0.035201343583651123,0.404500743323041,0.04397621279460395,-0.010310822056794677
1944,-0.1094078250188204,0.10765214660020206,-0.04700538310258651,0.0007428341053241638
1945,-0.06913704335948978,0.3782857199485079,-0.44468562345350904,0.06843344372651927
1946,-0.10662365297315546,0.10568023653516434,-0.02984935499463859,0.10339251823143059
1947,-0.09253264212719614,0.21095132562840035,0.15752588626602915,0.19204650943271417
1948,-0.1427657826582731,0.09285933196150609,-0.07438364552109533,0.22202002695604506
1949,-0.10596407654378481,0.10975943535606802,0.24409490621341945,0.19067825374287395
1950,-0.12865637053283763,0.05570205959190844,0.20405244022755653,0.12604385236045346
1951,-0.148871921861371,0.11124253756210578,0.030341478997485183,0.04120006147940103
1952,-0.21970549261487804,-0.12871746873076972,-0.14799516423347825,0.03580797037358252
1953,-0.06440069695031525,0.12089906611646484,-0.23259055290982644,0.010672558263365772
1954,-0.1683634421234501,0.13804454673365285,0.007602096500576749,0.01097640699282465
1955,-0.21671019603542163,-0.22640286350815586,-0.014586160753609079,0.06404066428410715
1956,-0.1740761744568431,0.17687224818504887,-0.144907944117719,0.1839736121822284
1957,-0.04875842468601377,0.1458089581627462,0.17037319581373822,0.2911162691499385
1958,-0.13943965060070695,0.14205982723169086,-0.05747656485908692,0.3038389253829905
1959,-0.15860776161173362,-0.119590386406486,0.2064191308761565,0.24514418273128058
1960,0.011613049392792618,0.2752724672248519,0.07041824283776066,0.20116947086376058
1961,-0.02492320906429768,0.3387710392219674,-0.10564705395118779,0.10690528598081528
1962,-0.12565558346983607,0.1431960095750071,0.32960472906346183,0.04182873369302342
1963,-0.4193518822194733,0.29877836162944504,1.6508755419285848,0.0195233540944173
1964,-0.5367587918536287,-0.5144852946366143,0.5158043165743322,0.009082603019521684
1965,-0.27682049792383623,-0.3344094303503766,0.8235839550714417,0.014819951879417204
1966,-0.32002923161081753,0.017213727906153053,0.18795600350674135,0.0640205492238124
1967,-0.31651841916453805,-0.45537107667914256,0.07161858832351697,0.128034352253394
1968,-0.11027130579037703,-0.1474510500210613,0.33484620100041695,0.16015845663127948
1969,-0.1731612813269976,0.042240679848163154,0.48137235395947187,0.16449954604013328
1970,-0.23334499912266438,-0.30199871615855045,0.14310985285618472,0.16799978604740318
1971,-0.21751177911204422,-0.1233103606931536,0.05709806419167762,0.11470458218809654
1972,-0.18256576982344086,-0.0516745881620011,-0.06716043633463187,0.10922004799874685
1973,-0.07076248395350149,0.17533799424026597,-0.5098074259992131,0.052902894057240246
1974,-0.046065923264734465,0.009528993573269418,0.2968589373214314,0.025792184494207504
1975,-0.09662678947307768,0.09608949712583126,-0.0344580175782454,0.026365901020653837
1976,-0.05112846623251244,0.09089221395655045,0.16408619409534708,0.017569897871453577
1977,-0.08865972795319976,0.1910009885242232,0.17640534435024335,0.07668904257599252
1978,-0.31225679243112836,-0.4229796433681372,0.012221318888038013,0.1662854396925013
1979,-0.07683350313698156,-0.04622806060260132,0.16126019876438136,0.24084337707904524
1980,-0.1361734044575087,0.01895632116710999,0.11808951167733994,0.2273953714043273
1981,-0.1699768137576143,-0.20868586651923238,0.21860952112128018,0.23227137135074827
1982,-0.22433136282387522,-0.04112647435397321,0.9346763134623046,0.1468978076084113
1983,-0.4127210824521512,-0.41644391127724134,0.8407208461435403,0.14166582299441188
1984,-0.2661694895252822,-0.25166921593910274,0.6338380363850717,0.04472218716739462
1985,-0.28683486263815894,-0.12530876726606266,-0.10873107362101564,0.010839447524404022
1986,-0.2920368734439762,-0.21816424679136048,0.32314989363742086,0.014544188084869347
1987,-0.2403957464753148,-0.04190824437790752,0.18712211093109943,0.03639005314073529
1988,-0.3790770527826339,-0.2462727037275272,0.21829905527005167,0.12474137724564116
1989,-0.3193618354993646,-0.43590685473267854,0.16682428795044757,0.2446205895332696
1990,-0.052403016900314014,0.1601838353390974,0.10141658983725677,0.22116861183627634
1991,-0.16556636660129698,0.2901678170750017,0.9016233921878012,0.2212844808442469
1992,-0.4959568075442462,0.13204918817837097,2.200105505419529,0.17683570999287213
1993,-0.5167975640924851,-0.37348145536381594,0.8679261883515039,0.08157710609543756
1994,-0.39962067314718297,-0.5818831605274681,0.2830309430247979,0.026305955767611522
1995,-0.2441846557337044,-0.02896102643930476,0.0063977544167102,0.014151780607903675
1996,-0.2049137313630922,-0.1453752480971673,0.18810899672209302,-0.009615598357584076
1997,-0.34402340045784285,-0.43933401546729556,-0.25516887020097556,0.022977437109034327
1998,-0.031185078891383,0.13579767230527295,-0.3613790887922619,0.11474468484664158
1999,-0.03834719684078891,0.06071438482177882,0.05908800398299263,0.18163879932274085
2000,-0.12537621379067332,0.011938222764143802,0.12089229464108087,0.2300665262706616
2001,-0.08132524750431003,0.09145544114176118,-0.03116947560138783,0.2123629295462024
2002,-0.07188449167517774,0.13231447751863357,-0.17804129058826845,0.2199287699523893
2003,-0.06850303748029773,-0.21953620238710414,0.3345028289337648,0.10099990293133487
2004,-0.06631332446107763,0.18518446539718525,0.4862828446156158,0.047776476733076834
2005,-0.2971086797448379,-0.12600115787660116,-0.27449249410648235,-0.0023184889338381254
2006,-0.12080368627385951,-0.20841325631403151,0.2235030109826397,-0.015796887928559045
2007,-0.1392527724196384,0.03461543354782748,0.049662324127069724,-0.03779339291617134
2008,-0.2675142137139801,-0.14468927205905402,-0.17803052219572635,-0.04300458047543998
2009,-0.1200661374128913,-0.05868672652960072,-0.009080535771374798,-0.04269292555136417
2010,-0.0573813129299765,-0.019638607467868496,0.4635341902535117,0.00045018108090744136
2011,-0.23791748002594204,-0.009112439275867246,0.0789420799793561,0.06751041233928845
2012,-0.1299046967966433,0.042040220918551086,-0.3614710967131032,0.09626328842011844
2013,0.05936069697185076,0.3271382225332502,0.028877746555465933,0.11132933444451965
2014,-0.038084483509408074,0.3537502502631469,0.30919077155493824,0.13139451300463634
2015,-0.2617993157956562,-0.12604091036536147,-0.05584264691586327,0.0719957075331763
2016,-0.08716788725115521,-0.07876195226273808,0.040132937355366494,0.001207586320788323
2017,-0.035605230694443435,0.39972863986980656,0.0020672832346235737,-0.018289491723010087
2018,-0.2442897286843504,-0.034042412451185555,-0.47015620212707177,-0.026994198406327996
2019,-0.010134149615396382,0.0015948984664078125,0.08686040810097495,-0.02770952819946615
2020,-0.1354350536282709,0.19924019641709378,0.11558083599697966,-0.017270059647501057
