year,tas,rlut,rsut,rsdt
1878,-0.002414218369096943,-0.019072976353271542,0.0898749729400663,-0.07991491034596265
1879,-0.0027644003079672075,-0.0871829093091776,-0.30381600802598996,-0.07736859750372105
1880,-0.07731561450731306,-0.06109350250935108,0.11713799063721808,-0.01790112341512895
1881,0.09440561051980012,0.18452259801301807,-0.46205884575407197,-0.01184138478498653
1882,0.04351037627458254,0.1911189856237172,0.20141712199030337,-0.01986126080731765
1883,-0.15180749883637645,-0.22268211613032918,0.7093929233511034,-0.02543939614059809
1884,-0.36434966820024783,-0.7071376531954172,1.6301080327017985,0.051288134809340136
1885,-0.1650121268141902,-0.3584964326924194,0.22129544962670877,-0.008389983346830832
1886,0.009159610392828199,0.07029994622277513,-0.17213573477873467,-0.041203008716308887
1887,-0.1181890130592933,-0.04552777354820137,0.45769711137691615,-0.061040712355350024
1888,-0.07603857308743045,0.002459045247690028,-0.4014099253217296,-0.03687824381302107
1889,0.006786106661934355,-0.17519058245832753,-0.6004310137013391,-0.07143011390786569
1890,0.15885835154767847,0.17849718732276187,0.07321836495508194,-0.06461568783794291
1891,-0.02420358057855765,-0.04400673341950778,0.4659592896571354,-0.014603086468355286
1892,0.028499168573659972,-0.025589556668961677,0.01629307626083687,0.058310406727969166
1893,0.08796117955375848,0.18363937582645917,-0.13249520210699472,0.05851656524868076
1894,-0.025780450105571617,0.11306040358053338,0.3402447945262139,0.09774726446170234
1895,0.10669591440233717,0.06925391735509834,-0.5295831543470229,0.060898143067959154
1896,0.2242843854472767,0.2989374249506227,-0.3266202038014825,0.04258283619253689
1897,0.16903056965458063,0.2518748098844128,-0.06948137420532419,-0.022263809720470817
1898,0.11697474773268368,0.14989086686861697,-0.5978492492678669,-0.03681160472837064
1899,0.17381542690793594,0.22888887082399378,-0.16173774585223555,-0.0549969278291087
1900,0.12221912377850686,0.19896114269010923,0.0827299240257986,-0.0426104966221601
1901,0.01042000135953458,0.18332489873429836,-0.42891326681956343,-0.08334186903255159
1902,0.14397785867032553,-0.07963885084197386,-0.1660771439957358,-0.07916725527542212
1903,-0.12440294452284206,-0.20575392078427512,0.7470034956971574,-0.04298112343178673
1904,-0.059568474622835765,-0.17243727038436418,0.0034770123356508975,0.05409619497726226
1905,0.17273613067794713,0.30762078936859893,-0.48911595820838727,-0.006810901161486527
1906,0.15115934276184362,0.5069869356480012,-0.042814154700423046,0.04051774191924551
1907,-0.03209138029967562,0.12170601562817751,-0.34250489152587704,0.014943402471203626
1908,0.17468239846874667,0.21940702767611242,-0.5113645275710041,0.06351969479169384
1909,0.08745579100553869,0.3233174953658704,0.48443443978504774,-0.00205568845410653
1910,-0.03545440605000749,0.0863920541291634,-0.7006493927100905,-0.02617747479314403
1911,0.17186794920064585,0.22078460438439151,-0.5742001516753987,-0.06177052611525369
1912,0.006475205714366439,-0.023894685032303187,0.03840448153188447,-0.04349745854364073
1913,0.17667078256170043,-0.019987397256329587,0.29582071925983655,-0.07225231649999841
1914,0.27673363305007115,0.3949752798851023,0.2084265806859804,-0.04514938644371114
1915,0.32098618749273555,0.41741635225341156,-0.3976057715811976,0.03305836355059455
1916,0.27854027645042834,0.5622027528366971,-0.47906102811469964,0.12747734482155693
1917,0.11110304255225856,0.30716527312981157,-0.3463976916080327,0.1368551208969393
1918,0.21272070093868933,0.14165088109578505,-0.048950245675840165,0.1445346575994222
1919,0.24133387449529664,0.3641333403166698,-0.39445905007805493,0.08037297266224641
1920,0.24188460737371997,0.4421090912990735,-0.32197785188488126,0.05120123165875157
1921,0.22143761953759622,0.5064004212422617,-0.09131145260036533,-0.018177782432701406
1922,0.06036247371804393,0.22665196189234393,-0.4370700412892745,-0.05277796734310414
1923,0.23536771705221327,0.30702509627903396,-0.6704651856891104,-0.06030956211537841
1924,0.23974807131759235,0.5076207134048332,-0.48031637938974825,-0.013364969928375103
1925,0.2593654381752799,0.4314924862264604,-0.7157361505910131,-0.004647720891739482
1926,0.342276406439737,0.3424011748458895,-0.4342925824814472,0.05164790635006966
1927,0.3956360750734689,0.7225296669487307,-0.5310113670514198,0.09841076189337628
1928,0.3457152196502875,0.6897451294799737,-0.4736801522692673,0.09986815756479928
1929,0.23977782244344326,0.3528751604920899,-0.8071421040999383,0.05132827855049982
1930,0.5039826858545666,0.7429315224179049,-0.7992651922336478,0.053050115124392505
1931,0.6436943918918132,0.9124429490910302,-0.31951430458748575,0.008976688695440771
1932,0.33965725818654846,0.5597982925133067,0.35287941319408844,0.008630926798332439
1933,0.1547839299565794,0.23243746540296684,-0.4132098308724039,-0.03700181080768061
1934,0.3179654093777913,0.3053571620891091,-0.7752808593622973,-0.02170667519158087
1935,0.6092504846894826,0.6883972401696496,-0.502828752183504,0.030201025974577078
1936,0.3566140532224722,0.5242103896260346,-0.17064944310679664,0.1752409660593912
1937,0.3443856168518096,0.8144734081430727,-0.6285912507568128,0.15098938555235009
1938,0.14421895843076982,0.6228930747296033,-0.6146155054145197,0.1293851739938532
1939,0.1515821988751327,0.15832468581263015,-0.4521222663931468,0.12487406696766357
1940,0.2906819375791656,0.4422401455101692,0.06664697761851812,0.11785573404421257
1941,0.1275734285333101,0.33930561385938063,-0.34832913852832803,0.055377634833917
1942,0.24348460080562973,0.3905399375787795,-0.5147452012647591,0.018496658105277675
1943,0.3310847412661815,0.4090636398432821,-0.4656761850066573,-0.01820639696239823
1944,0.3297960785797045,0.38141799936536813,0.043002137844467825,0.024260311625766917
1945,0.28573222761315265,0.5063769486289686,-0.3066791411931149,0.061778121246504725
1946,0.2502195249389274,0.37143268348123115,-0.5384893363607688,0.09475748270273243
1947,0.19906167230226401,0.5735928185501677,0.17642164733634047,0.1841729595807351
1948,0.16110460688059902,0.2778668246335485,-0.27818045867748253,0.24719979664763514
1949,0.30934437576712526,0.3833495234993336,-0.6071015758663947,0.18507205198147858
1950,0.40112157837978657,0.6729390082846578,-0.662226322818654,0.1195163407974178
1951,0.4164617793069283,0.8450249480144123,-0.6203452204290727,0.032787115861424354
1952,0.21410449607208193,0.5211807358579108,-0.23034754393157186,0.06014871043379344
1953,0.08787395087961158,0.32049298008504934,-0.5824495142051376,0.0027647947885611757
1954,0.30572771331674176,0.5205123279510246,-0.7135864205310298,0.0029810696382241986
1955,0.36017815544147425,0.5516742790249793,-0.3334541467681049,0.05664608164568108
1956,0.306370919454082,0.7656179607775755,-0.38034699729644217,0.20590874008911442
1957,0.1935449402687368,0.4862792739862982,-0.3266476797953004,0.28537009846331785
1958,0.3468904788455802,0.509936785379665,-0.6479335328049274,0.29832733676562384
1959,0.4065794931823348,0.7319463475542989,0.020369082554196893,0.23631475820690184
1960,0.1394513016761607,0.45637113868619394,-0.26902451255824644,0.22606317091975825
1961,0.3392312469736112,0.5214178929089428,-1.1902932765579237,0.10015840393077724
1962,0.43125635265244,0.4712974869890445,0.613585539939649,0.03403188862114348
1963,0.16461588751036516,0.24153761490100578,0.6964391455733079,0.011594338155362038
1964,0.05221799988294151,-0.025189311054788277,0.3251645616688563,0.03294609069325816
1965,0.1517331572744638,-0.08190566978234415,0.48801318147401673,0.006692582418395432
1966,0.2590029219591088,0.3790864196155894,0.01773179573618222,0.056858942215797015
1967,0.01168175596620813,0.18262557297165927,0.21203795865926622,0.11910432665467852
1968,0.12471461919108151,0.19569968341747312,-0.43978904278701236,0.18437138354039462
1969,0.453004515215639,0.4354904054625308,-0.6697459089074584,0.15789780649674867
1970,0.48523105363187824,0.6885204169227848,0.016163990370472447,0.16164534137976716
1971,0.04814247338936184,0.1968692242011798,0.5224812658724716,0.10572139590107099
1972,0.2191621322139099,0.23480071802489988,-0.7192014338372701,0.13376280487744907
1973,0.40962581362646233,0.3664132508941407,-0.025705653619269242,0.045615598800736734
1974,0.17192688182126403,0.1966750170231535,0.2012240093439175,0.01798345487907227
1975,-0.02512564587431143,-0.048559817273229555,0.14022456589526655,0.018539938017681834
1976,-0.012223284530819,-0.041792253782148236,-0.010046847808709458,0.041238332659816024
1977,0.05775436267953182,0.13142928948440158,-0.54768102333108,0.06874281158832218
1978,0.2737031593632082,0.25180469805775374,-0.05186319516829485,0.15832124397229563
1979,0.18185810103301492,0.38178302695433786,-0.46999796191933285,0.23552174666900783
1980,0.28980062583019617,0.5568145561518634,-0.1384621395297927,0.25204332821556363
1981,0.2931188719742863,0.717144690633603,-0.8209093486494226,0.22568550757370076
1982,0.21418952158506954,0.4459782341064056,-0.02599277145652934,0.1406743804811299
1983,-0.027448017213941966,-0.21636860053786222,0.8893629118807098,0.13649545520263473
1984,0.16867513546969803,0.19018985106643527,-0.10055648455214339,0.06760541385546048
1985,0.06488750758023798,0.19220632164947915,0.32638874171337307,0.0026053446389937562
1986,-0.05578646168208934,0.0366298744196456,0.04493890479700724,0.006841244381860179
1987,0.18353721125907896,0.20640655319317602,-0.2986855645706896,0.028149513425887562
1988,-0.0061914764434050085,0.2923679680732789,0.59759603511948,0.1486542531986288
1989,0.008136086866443293,0.11990128521844667,-0.3694970877520234,0.2379683504490231
1990,0.0462807779744594,0.17176272426590344,-0.0014421664345007912,0.21520539062953503
1991,0.04364403514080095,0.17426724811375038,0.7509661835537713,0.2109594938986561
1992,-0.26917951296377396,-0.736909841867174,2.1147128198744554,0.20373305046427959
1993,-0.23992794086774438,-0.5750918147427626,1.1221024719695265,0.07518816276564166
1994,-0.25080911194419286,-0.4178327358328602,0.743683281390318,0.01746836232661053
1995,-0.2810969544138402,-0.37198397035933795,0.28715437050267667,0.00639003970752583
1996,-0.22605622936384862,-0.3982820298359684,-0.3114590212857138,0.014367464431700228
1997,-0.17728096755854494,-0.29954428535620536,0.6405633322247866,0.014718531990752126
1998,-0.30835424051849714,-0.576457034624724,0.16117125797690335,0.10680241573402327
1999,-0.055019487606045914,-0.03128856031401028,-0.4387858178761803,0.17434314344126278
2000,-0.027017555165514295,-0.0554743935593649,0.2143674886043101,0.2562348519253419
2001,0.030089391078206518,0.04853541708254738,-0.26830981697790435,0.20362843286699217
2002,0.04789691729416745,0.1243651529649128,0.1004166164730691,0.21485921234551597
2003,-0.1304677324850445,-0.3331504982326976,0.6205255380179864,0.09327498352979546
2004,-0.14884478306004212,-0.2300655706659711,-0.23364570400765672,0.07268753388183313
2005,-0.06834904135439501,-0.20930947112503873,0.16637239019790684,-0.011708793423906627
2006,-0.10503035824615381,-0.1550376032596148,0.04515574520276289,-0.023523802017905382
2007,-0.07019987612255818,-0.0008462516346696702,-0.3752545877538438,-0.046120629158679094
2008,0.02686612100927732,-0.028990197172674925,0.23371417076720036,-0.019032391583380104
2009,-0.09593334948237953,-0.21273089909081477,0.3130502630414469,-0.05101603055072701
2010,0.04225766145646048,0.046858719470236565,-0.32074152626418595,-0.007583604293358803
2011,-0.04275739566969605,-0.09736497967261926,0.32636790613666733,0.06000193826832856
2012,-0.17638875921306862,-0.28856198978044745,0.289128139700324,0.12024640488164096
2013,-0.04179994437197365,0.035638469510757886,-0.3809857204332019,0.10411158021980782
2014,0.03084089734062445,0.07086707599182773,-0.017592547296331418,0.12371395845138977
2015,-0.021596770551866484,0.21974130399479463,0.1656973969971034,0.06525387681574557
2016,-0.1237068865323181,0.0072772176811213285,-0.13953807571948573,0.024283201955142886
2017,-0.0424738521095378,-0.09166170919073124,-0.2645506629992269,-0.02674019752134882
2018,0.04823473360988828,0.01363743052013433,0.23371657705220628,-0.03441802583927256
2019,-0.13449735784308814,-0.19067458565763218,0.11687586012588724,-0.03567361796285695
2020,-0.2641841902039914,-0.3307427193911394,0.3551082660603839,0.006365119684971887
