year,tas,rlut,rsut,rsdt
2015,1.6093837977375642,0.12275291738833971,,
2016,1.382518406862971,-0.3625326606482986,,
2017,1.2947983055328791,-0.46166916564834537,,
2018,1.3793428739195974,-0.5285904180642831,,
2019,1.6027213603318273,-0.1836276640404435,,
2020,1.4257325685743467,-0.32412118443741633,,
2021,1.346303119569086,-0.5740599382358766,,
2022,1.7007178400590988,-0.0937792619004938,,
2023,1.842354926880489,0.3965332780412325,,
2024,1.8426431452224392,0.33079852166761725,,
2025,2.116903451650728,0.6568520018545314,,
2026,1.600171286136458,0.06610730428045031,,
2027,1.753614624099896,0.14992190816471407,,
2028,1.77537065850629,0.026430500376079635,,
2029,2.009793866334576,0.5006615563464152,,
2030,1.8657361805487085,0.3795236629115095,,
2031,2.014061442917864,0.3963779596574284,,
2032,2.029690446029406,0.3446452515462681,,
2033,2.141045532852047,0.6529933215636561,,
2034,1.9450686065667924,0.5873126206928987,,
2035,1.8627520030824485,0.3426282909785243,,
2036,1.9718247613562312,0.3097172359873923,,
2037,1.9317694657771654,0.3813713662111411,,
2038,1.8704161960591819,0.3526820020093737,,
2039,1.9952144508346237,0.27949188607530573,,
2040,2.2973579906972645,0.9467034339407405,,
2041,2.2249980260670554,0.9800591550493891,,
2042,1.9750130026998818,0.564198801327052,,
2043,1.958913542149162,0.49861710710172247,,
2044,2.079545313730023,0.402595404713594,,
2045,2.2972273693401917,1.1424371002314615,,
2046,2.075109963445641,0.8010309621334954,,
2047,2.079541184426148,0.801060638811947,,
2048,2.1177152161663457,1.0204706410904976,,
2049,2.1062115295615627,0.973743235134549,,
2050,2.076248496888809,0.8249430546513281,,
2051,2.006543920136437,0.4686217753999813,,
2052,2.23934427662374,1.2638606994379415,,
2053,1.968691061919003,0.6014013300937506,,
2054,1.9784453687942687,0.5516866543204628,,
2055,2.1004817804110303,0.8981436126803715,,
2056,2.1912701752872294,0.9331451055476521,,
2057,2.086309146608926,0.8125909722283495,,
2058,2.150188688228468,0.959865897687564,,
2059,2.236498126221022,1.2562316555844575,,
2060,1.9780920891520282,0.9351386622401208,,
2061,2.056683536451544,0.838854750070368,,
2062,2.0779506419391396,0.8663747828851172,,
2063,2.2902205453476085,1.3018152178115372,,
2064,2.3360817170293444,1.3412101982535773,,
2065,2.2895702677899976,1.7103154800333016,,
2066,2.11121576839804,1.0129613768638706,,
2067,2.1587807894131856,1.174010619792199,,
2068,2.2445261970391357,1.4240865667674996,,
2069,2.182360570862727,1.1299650591433021,,
2070,2.114366385032497,1.0357298315045682,,
2071,2.265358742582123,1.360568322019219,,
2072,1.9534136572206648,0.8224709949129192,,
2073,1.9989078861865437,0.9069387936127669,,
2074,2.1204259130003607,1.1877518687040265,,
2075,1.982550245771904,0.9788557306355585,,
2076,2.013309123015631,0.7569595663229336,,
2077,2.062869075290621,1.2392314241355962,,
2078,2.153581450477418,1.1346737656604375,,
2079,2.169861740383908,1.2842758417335176,,
2080,1.9936818643466836,1.0166891691469857,,
2081,2.0844421118372907,1.130703917595838,,
2082,1.9010747095749707,0.9011957168504239,,
2083,1.9726028106256308,1.0027420423745355,,
2084,2.0308660044548787,1.1309871624189043,,
2085,1.895167406779251,0.9913124083067828,,
2086,1.8655044134279137,0.9060033061115007,,
2087,1.8623575508482304,0.8953206195388645,,
2088,1.9399092773666098,0.994810980758075,,
2089,2.0012651958564334,1.3005580158481393,,
2090,1.9100929568285778,1.1159763034041532,,
2091,2.121405547480549,1.1880840622382323,,
2092,2.212537750948286,1.8378056646638754,,
2093,1.944528751199698,1.0547412433695627,,
2094,2.109018634195138,1.3087148311368253,,
2095,2.2524406020015135,1.7096992989939679,,
2096,2.1142048575154604,1.3720294111183193,,
2097,2.103079410981252,1.4842452398239345,,
2098,2.1630361212854723,1.337440211538933,,
2099,2.1999252033907055,1.8482152680546733,,
2100,1.9169747562563657,1.2349197303616677,,
