year,tas,rlut,rsut,rsdt
2015,1.4743778476159264,-0.34459402954718144,,
2016,1.4467664401381057,-0.03989889079636555,,
2017,1.601656924578947,-0.19607288354444563,,
2018,1.7054600768599357,0.1652598858507872,,
2019,1.6035596913216636,-0.034769210210697565,,
2020,1.581226131703545,-0.074923913725911,,
2021,1.6923455398119813,-0.17410939950369198,,
2022,1.803304390169842,0.2071387223672616,,
2023,1.677090826875144,-0.009512024214416215,,
2024,1.834377615633798,0.08164534097949172,,
2025,1.888930476064786,0.2616012592081063,,
2026,1.7325919986200802,0.16776909721735933,,
2027,1.722032111868657,0.06807193496862851,,
2028,1.8498379914522616,0.2625387784388522,,
2029,1.8388952252046806,0.014080632247072344,,
2030,2.008125605244686,0.6501925190865165,,
2031,1.7635026454212266,0.02870307578953657,,
2032,1.8234589876810787,0.24583003851094531,,
2033,1.8669749643759133,0.23826607462805782,,
2034,1.9149245129720498,0.3550022085228761,,
2035,1.9801586090924843,0.43963511920028964,,
2036,2.0455012846456384,0.49062895580223653,,
2037,1.8743300066909114,0.4870754942381268,,
2038,1.7432760117733324,0.07962178938259967,,
2039,1.7618346624902301,0.22850343239022664,,
2040,1.8993029153363636,0.27388424456938765,,
2041,1.906860912334082,0.5346861076407095,,
2042,1.9211487657836983,0.353997090684544,,
2043,1.8774988714728238,0.42321311931436867,,
2044,1.762099755898248,0.20766046255087645,,
2045,1.8406443417074456,0.3212269959875016,,
2046,1.6854274032563126,0.0036158404164154945,,
2047,2.0069243903687948,0.5821212290032349,,
2048,1.8920464233165717,0.6464447637577848,,
2049,2.0070357979467985,0.6608984521565731,,
2050,1.9029412395693157,0.49730436716913573,,
2051,1.8650527126883958,0.5281161037873119,,
2052,1.8791238863818194,0.4076415640225832,,
2053,2.0081936145467125,0.6846800581178911,,
2054,2.0162089179394798,0.6649589323436658,,
2055,1.9788107362184064,0.6389145429743053,,
2056,1.8502022791165018,0.4420654527240231,,
2057,2.0711990344303217,0.7473082362518824,,
2058,2.123980466468538,1.1620504318278222,,
2059,1.9712149910197923,0.7352867762181745,,
2060,2.0272840962008445,0.8031705301751799,,
2061,2.117988874461389,1.0737006465427612,,
2062,1.8363943086333734,0.570417770318727,,
2063,1.9190075453681175,0.5592972143639088,,
2064,2.1989986907212256,1.0764677088696715,,
2065,2.0101121902272894,0.8694378030103849,,
2066,1.9637128438546938,0.7840430087074708,,
2067,1.9620131558772869,0.8496308215761132,,
2068,2.2026327399757406,1.331044554047054,,
2069,1.962237144106325,0.8466598458382464,,
2070,1.9606305091576814,0.9205259652638915,,
2071,2.1313288183367263,1.1120943703015485,,
2072,2.1621528327407304,1.3130900483243408,,
2073,2.143204455799264,1.284245502750423,,
2074,2.1762960937952585,1.2061694410417658,,
2075,2.072717141652049,1.1665001692284704,,
2076,1.8365163997608533,0.8385423299892238,,
2077,2.0803839618999973,1.1671313437074105,,
2078,2.138085785411306,1.178775294482108,,
2079,2.0495676889585184,0.9602832057120452,,
2080,1.9105167404242707,0.9633822814919029,,
2081,2.0121037031852893,0.9743278570160498,,
2082,1.9929697520225886,1.192339525959568,,
2083,2.0536569723623757,1.2781530068261588,,
2084,2.0945959172202038,1.5110940611531305,,
2085,1.8274693469566614,0.7933998116872374,,
2086,2.004421708531652,0.9781768087449336,,
2087,1.9419230802595848,0.8646898410373183,,
2088,2.152249917727545,1.2705182099016668,,
2089,2.1316994702385728,1.4071280076970822,,
2090,1.9855962973629744,1.0763987743234509,,
2091,1.959970028677958,0.8507307266467024,,
2092,2.2697308443349016,1.805401653042935,,
2093,1.9540786614368812,1.2337041001710247,,
2094,1.993899794559411,1.1942987862385621,,
2095,1.9876009038996472,1.140083618464132,,
2096,1.9663489815455932,1.3791198093815638,,
2097,1.8676573423288687,1.0520846484768072,,
2098,1.8147726387616672,0.8359065090798765,,
2099,1.8651873608155825,1.1515815495643835,,
2100,1.742110568242481,1.0007136628057367,,
