year,tas,rlut,rsut,rsdt
2015,1.3050545236072821,-0.2779535383598386,,
2016,1.4152844664259305,-0.5273853782993285,,
2017,1.4656452211875148,-0.3161736667530306,,
2018,1.4414307452080948,-0.2845373031435372,,
2019,1.5524527639864232,-0.30169313129596276,,
2020,1.537115021470072,-0.22217389257622244,,
2021,1.4698206202515394,-0.24473217200301178,,
2022,1.7097557046345742,-0.21115957127219076,,
2023,1.8101651484744252,0.2937676501835824,,
2024,1.6170153830626077,-0.024748434361953286,,
2025,1.5299297693085805,-0.256654223125679,,
2026,1.5889493884978947,-0.24368727374982768,,
2027,1.710576993553616,-0.03843293736278497,,
2028,1.7521090854551744,0.1327352725039077,,
2029,1.9085239169784245,0.26772466400072403,,
2030,1.676583185269351,-0.2273069175525677,,
2031,1.8237049360820947,0.12143385842145449,,
2032,1.9446757732653168,0.2770077464908809,,
2033,1.9849651642870185,0.6111256424316593,,
2034,1.7659949042727021,0.011053078913732861,,
2035,1.6272539720795862,-0.056294448473977354,,
2036,1.7929407881854331,0.15768539564533057,,
2037,1.7053325177969327,0.13106529190227434,,
2038,1.7724854164571298,0.14691725054609606,,
2039,2.029029188240372,0.5435128564755018,,
2040,1.9223655335666763,0.5600832833108313,,
2041,1.7365817291926078,0.23425869553057055,,
2042,1.7745839318675962,0.18027144588918986,,
2043,1.748049355127364,-0.18138749277272836,,
2044,2.17520214140103,0.9785742160833024,,
2045,2.145200681383699,0.6838902715395818,,
2046,2.055187200848536,0.5566956510214425,,
2047,2.131363554765528,0.6707706301965572,,
2048,2.327083059734605,1.0648278142927552,,
2049,2.201174108875648,1.0619364721987097,,
2050,1.911306985387455,0.650020171452752,,
2051,1.8288008585458897,0.45864161474284515,,
2052,2.0061827695907937,0.48005423626784705,,
2053,2.142998283839461,0.9703109324134118,,
2054,2.060602270892275,0.756166189284528,,
2055,1.9733417126529957,0.5816693438427478,,
2056,2.1593731349884138,1.101638679015366,,
2057,2.048524350004868,0.8570603259030349,,
2058,2.001174000661706,0.7201330038755316,,
2059,2.092491655785409,0.8353816526715434,,
2060,2.1336574844904703,0.9214947610714717,,
2061,2.1718894955681662,1.177540801829565,,
2062,2.2425810532831747,1.2691574948358664,,
2063,1.787420748572174,0.39979791034249956,,
2064,1.9360235077081143,0.7307985380467699,,
2065,1.9425647016811922,0.6913173998126751,,
2066,2.175886716441994,1.25358657630602,,
2067,2.055865606262614,1.0006705186011118,,
2068,2.1040414318416083,1.0822270003664016,,
2069,2.2012388017167837,1.1458248468199486,,
2070,2.2018207683400988,1.4166293797200353,,
2071,1.9014524270652373,0.9095054263342774,,
2072,1.904039460757815,0.8298679464126337,,
2073,1.9542078820004463,1.0716660328183423,,
2074,2.037703993639923,0.9410062748600012,,
2075,1.9603203540224285,1.0021150959855731,,
2076,1.6715853640902196,0.4668200491053369,,
2077,1.8964734317328862,0.5731276742046987,,
2078,2.0709183320459488,1.1964577314601286,,
2079,2.14653533971034,1.2031001885259514,,
2080,2.044185372306231,1.2470716573880907,,
2081,1.8543402482362126,0.8312651494825616,,
2082,2.053549436729952,1.143316198232128,,
2083,2.171324554627006,1.5471263516111833,,
2084,1.918400386723249,0.9753857672635604,,
2085,2.060620201461404,1.0181290229487843,,
2086,2.146071619465033,1.3436733324759302,,
2087,2.014905953653283,1.1005465961031575,,
2088,1.8895982147031987,1.0611805465458417,,
2089,1.9905943320374604,1.0187631521860965,,
2090,2.060807198344321,1.3775416778403553,,
2091,2.1602064380363117,1.3786363244946358,,
2092,2.1627248791908187,1.5378885732874892,,
2093,2.0444168243311083,1.4026508546027117,,
2094,1.8581703962971687,0.9895068386304899,,
2095,2.0390303564724945,1.3694547103542334,,
2096,2.1482824189586722,1.703480160481746,,
2097,1.8585036181660257,1.1074179214697608,,
2098,1.8862182413627693,1.1734885077742945,,
2099,1.8516961285094453,1.0699810144147932,,
2100,1.981665470548137,1.3445171360850736,,
