year,tas,rlut,rsut,rsdt
2015,1.3925400566545818,-0.2588957077576879,,
2016,1.600150323337914,-0.10959002777710225,,
2017,1.6895902030200887,0.162750279939047,,
2018,1.608180316050209,-0.1486482057869125,,
2019,1.6282388931477385,0.03567397342308709,,
2020,1.7097529981039656,0.007166613912858111,,
2021,1.8187884786078712,0.33012451204481863,,
2022,1.7401807111665448,-0.14199956551527748,,
2023,1.8616935813893747,0.45145119918919363,,
2024,1.781683601844577,0.1786082922716048,,
2025,1.8871412835985666,0.5682967324039225,,
2026,1.7175269249902385,-0.0048051369734878335,,
2027,1.7462720336921507,-0.0023485285984179427,,
2028,1.7750487336383571,0.05641081081469679,,
2029,2.0197333070202603,0.41251873006490314,,
2030,2.0087686439337062,0.36254337554868243,,
2031,2.2030322924524626,0.7961106901469464,,
2032,1.983144556863067,0.5015592220682095,,
2033,1.8488639058195417,0.20038689917649322,,
2034,2.061913782205977,0.36044193392390866,,
2035,2.2007132985926887,0.7663980653859426,,
2036,2.089217000539179,0.8047381270165488,,
2037,2.0720895435646867,0.7584238909771557,,
2038,2.0902535946177068,0.43948683951484213,,
2039,2.336491301011108,1.0452474084588061,,
2040,2.142551189211872,0.8175619443006781,,
2041,2.031708341333001,0.5469094316624137,,
2042,2.0979912250045913,0.5357774371501591,,
2043,2.2906206202884505,0.7742801063940874,,
2044,2.309039300307745,1.1484249189732054,,
2045,2.1335805351324666,0.9290377544494106,,
2046,2.1634221338998145,0.9189611665196082,,
2047,2.178211590513399,0.8160133820850319,,
2048,2.1018497840755117,1.0509772355604525,,
2049,2.1592329680822786,0.9439664463457689,,
2050,2.369158781236081,1.2706709805700314,,
2051,2.215224533111382,1.0296689071082312,,
2052,2.1411291278751037,1.071006786823176,,
2053,2.316934274444918,0.9850217217208694,,
2054,2.2556108841336027,1.2368586977551104,,
2055,2.1372651898860795,0.8878035900750945,,
2056,2.107008917847736,0.9289085597052065,,
2057,2.361068298705163,1.225030430072735,,
2058,2.300044110892202,1.1464010929594792,,
2059,2.1611672968887774,1.150749291117478,,
2060,1.9675883847080513,0.7080566227643033,,
2061,2.0868573347982533,1.0685679372516574,,
2062,2.181349449373613,1.0831618259794311,,
2063,1.9686718416277813,0.7339376066050249,,
2064,1.9284492420873107,0.8802342662445426,,
2065,2.033861501071499,0.8733393449109315,,
2066,2.1031777908397657,1.1744225810045066,,
2067,1.9468171918303483,0.8650699204705177,,
2068,1.9529004405748651,0.9688322606171482,,
2069,1.974179310969987,1.0227862882362047,,
2070,2.2042732591218055,0.9816296816526062,,
2071,2.186671511336897,1.2997339471070575,,
2072,1.8772817318900366,0.5600521280655926,,
2073,1.8963066128242758,0.8669581110927425,,
2074,1.8981555840300643,0.8511467469619731,,
2075,2.0588343752493756,1.032216644893083,,
2076,2.061195417922761,1.1333024011288444,,
2077,2.1282196214600617,1.03800232996349,,
2078,2.180932379773026,1.1749605258574434,,
2079,1.9764170281962947,1.3396656530583755,,
2080,1.9809408046511976,1.1538693283809494,,
2081,2.0291731463602787,1.1736214179674676,,
2082,1.943241123842654,0.9824120002913332,,
2083,1.9411054084479815,0.9655595189198607,,
2084,1.9892478595481862,1.1576334169476183,,
2085,1.8311795984574246,0.8940580903639557,,
2086,1.9606755897884796,0.9248081729803062,,
2087,1.9797919194111273,1.200527103431341,,
2088,1.7325919710411313,0.5581142820213358,,
2089,1.83563347451053,0.9724565579433317,,
2090,2.035363907696251,1.2188087952394824,,
2091,1.9339503651439145,1.1979243381663878,,
2092,1.7582581043388927,0.9228799547200026,,
2093,1.8826213863659973,1.2330133038291535,,
2094,1.8729052878352377,1.1029868640131895,,
2095,1.8258224271412473,1.1212041923977267,,
2096,1.866049502569183,0.8765027629887072,,
2097,1.983642059662543,1.3614537728525704,,
2098,1.9968898245183482,1.1890814174420257,,
2099,1.9086104734191736,1.2643550330015785,,
2100,1.8945143318555893,0.9889683000307343,,
