year,tas,rlut,rsut,rsdt
2015,1.5052317753900297,-0.15459465508152448,,
2016,1.576395888104912,0.08372531896770852,,
2017,1.5107978297783689,-0.07170863033587693,,
2018,1.5172023226278952,-0.26530603122745333,,
2019,1.672519151617223,-0.15324662738959205,,
2020,1.7672583147552245,0.4074928779614879,,
2021,1.5236542566879052,-0.24962587306066553,,
2022,1.6376085692702986,-0.10025784807228888,,
2023,1.8401405514073872,0.059934240810889605,,
2024,1.9242731949961467,0.37704966263953565,,
2025,1.987819516862487,0.4405404710091432,,
2026,1.9862167175660943,0.33560507190060207,,
2027,1.8416442585282766,0.1772052036945979,,
2028,1.8766805242411237,0.15243955837991052,,
2029,2.070352930150648,0.5292396570531253,,
2030,1.9369284073192148,0.3650140212195936,,
2031,1.8959640277807353,0.02304058379917251,,
2032,2.0699608832774175,0.43289942778059753,,
2033,2.0392074642393823,0.4571167607968505,,
2034,1.9516482591830027,0.26977807508919227,,
2035,2.105888756721754,0.5972298295226608,,
2036,2.0376060821054125,0.507205184558245,,
2037,1.9862933219546903,0.3322209683912547,,
2038,1.984957631224347,0.45301630568616247,,
2039,1.9392646944184548,0.5255026059012948,,
2040,1.8956202830332813,0.4265809406062715,,
2041,2.0440857790765676,0.5240021757340685,,
2042,2.1926730105234356,0.7932565919604144,,
2043,2.232359002286614,1.057842685988959,,
2044,1.9774543736629653,0.5299291273341851,,
2045,2.0472468879639223,0.595611410738627,,
2046,2.112655888511256,0.7375960982198819,,
2047,2.068490118504826,0.934369717913853,,
2048,2.0813255450611337,0.8784136323056941,,
2049,1.935002740434868,0.6349416775973964,,
2050,2.048405709072142,0.4691277257100239,,
2051,2.1562427087474703,0.8528623015548078,,
2052,1.8223043681300624,0.43654757029059965,,
2053,1.9654510960592688,0.4607588563196998,,
2054,2.0947147928927166,0.6585368741291688,,
2055,2.25176489431567,1.189266776890122,,
2056,2.0997794279554114,0.9316667077870875,,
2057,1.9116036904063094,0.5404463820976275,,
2058,2.0369007211563144,0.6660814393908367,,
2059,2.0283974771597286,0.6777294238739842,,
2060,2.072092510083621,1.0102291115580613,,
2061,2.0367528531319863,0.9489677052183652,,
2062,2.0051273902224125,0.854455167604641,,
2063,1.8218819854280923,0.5453842956621315,,
2064,1.967447931818299,0.6907342140669925,,
2065,1.860380603322426,0.837497863463085,,
2066,1.7689287353110785,0.5054384013277797,,
2067,2.024078825233289,0.8045939811343032,,
2068,2.2325172993161004,1.3050513306995128,,
2069,2.0521252531103187,0.9145136630641559,,
2070,2.082814298523715,1.2768353690634342,,
2071,1.9978647953479935,0.9879468310566892,,
2072,2.0257846867187936,1.2104381221204221,,
2073,2.1059442624916187,1.057908779872463,,
2074,2.299427944321849,1.349596725589862,,
2075,2.3036460456548866,1.6764206239727457,,
2076,1.970477619459757,0.9693352061362361,,
2077,1.9656381257435669,1.1735898758409178,,
2078,2.0027180621673892,1.0925678142052107,,
2079,2.1605918006260367,1.410784803528344,,
2080,2.093455501354356,1.2002211685802138,,
2081,2.048929836907007,1.170993507677764,,
2082,1.9743604030032316,0.9509250895373214,,
2083,1.9526867106712302,1.025812224127236,,
2084,1.9930066221183438,1.2693752673159509,,
2085,1.9023266902920568,0.8136874441638611,,
2086,1.9479135922948672,0.8901878503374974,,
2087,1.9718190944759044,1.121028274737796,,
2088,2.069752912903084,1.0621817136412517,,
2089,2.039301919490981,1.0968314381614448,,
2090,2.0477068732628823,1.4128352993496662,,
2091,1.7553240182822378,0.8885386477795123,,
2092,1.8206391002325972,0.807299360329722,,
2093,1.9920720104496468,1.196388666861651,,
2094,1.9390077519476563,1.3134773945848792,,
2095,1.9787763214822576,1.1644690380146017,,
2096,1.926694941699111,1.339544885999885,,
2097,1.9181812126206523,1.2680141507560165,,
2098,1.7525142965796476,0.8651404920946675,,
2099,2.0596113580992323,1.3963649447157138,,
2100,2.1024215430840627,1.558384088239734,,
