year,tas,rlut,rsut,rsdt
2015,1.349086389460922,-0.4272299042429779,,
2016,1.3942189985248774,-0.15319742652735613,,
2017,1.3281005656629645,-0.43906278262261367,,
2018,1.4574358600665391,-0.27513258244022154,,
2019,1.4258102708557203,-0.38531852684246815,,
2020,1.3363369828742293,-0.6603271670328752,,
2021,1.4145962695619119,-0.30551621159821707,,
2022,1.460596090382296,-0.21399303829082328,,
2023,1.436540604635752,-0.32303654408664784,,
2024,1.6563810813716486,-0.1840444854123291,,
2025,1.8773640866519372,0.43588099526192536,,
2026,1.7223716662756487,0.19017920731977256,,
2027,1.690375266276817,-0.19031444177801404,,
2028,1.871096976308138,0.3160176744664227,,
2029,1.9148939112218955,0.2819215893601097,,
2030,1.8674905928047565,0.07183592026950691,,
2031,1.8992385276367258,0.5154026427849203,,
2032,1.7396463359149834,0.13064070069512468,,
2033,1.7743205299383362,0.10068373683796494,,
2034,1.779846814203438,0.020092295096702628,,
2035,1.9124258706728483,0.3067206148026287,,
2036,2.048423379125211,0.5867669975128251,,
2037,2.0922859637784086,0.6210340569636799,,
2038,2.045446358577749,0.6117044534247498,,
2039,1.958616558407698,0.2843905947638916,,
2040,1.958525625280231,0.3881329424468163,,
2041,1.9943636436942143,0.5282248356132015,,
2042,2.0284683645713812,0.7099634932637855,,
2043,2.183183358564577,0.9381364102193004,,
2044,2.093649308463,0.5680669786825376,,
2045,2.108770575645451,0.7861218862549322,,
2046,2.149484293972762,1.0214697420900336,,
2047,2.071593110572678,0.610833353961965,,
2048,1.9216449530965178,0.5848400415495121,,
2049,2.0417990919861495,0.8335071479972385,,
2050,2.113058034024334,0.8044857744230569,,
2051,2.060027290529888,0.7772276868427355,,
2052,1.982343096428167,0.8211248277663401,,
2053,2.091009164713796,0.5826112868616633,,
2054,2.268706508341438,0.9892329248230851,,
2055,2.1314633975881634,1.0689999024439771,,
2056,2.202056523523879,1.1311133999729464,,
2057,2.2092406124785953,1.0300931150135852,,
2058,2.2061279319338496,1.1130915605702683,,
2059,2.134851199304933,0.8443567483519132,,
2060,2.233656707108935,1.2433006251918357,,
2061,2.073702825000339,1.0935454637096882,,
2062,2.0537047886280675,0.9646071403353176,,
2063,2.120275300308947,0.8270877142032589,,
2064,2.228472600653106,1.1803148897180051,,
2065,2.156648795989554,1.0840139009174266,,
2066,2.11250827251547,1.132327728642963,,
2067,2.108445839068679,0.9302483531687074,,
2068,2.1882315008957107,1.3203092506810492,,
2069,2.1032446995137093,1.1510662579895552,,
2070,2.1215604870544666,1.0859681964048207,,
2071,2.0368743998574246,0.8705135535983004,,
2072,2.1785256484791944,1.3653975978939172,,
2073,1.9458079531493695,1.1192650812299973,,
2074,1.9744054772539243,0.8546796076973351,,
2075,2.0866626060256976,1.1622904436003978,,
2076,2.0116821005930206,1.1954660884930206,,
2077,1.8847091804543084,0.8197795446050691,,
2078,2.0733837398382207,1.159199702626438,,
2079,2.080858274542095,1.268478400894594,,
2080,1.7524646280950265,0.6783246452135643,,
2081,1.9115203664900378,0.7782319537733997,,
2082,2.021723873571432,1.2203719936206596,,
2083,2.033457839790458,1.2598214140527375,,
2084,1.8992041589862652,1.1856424856536876,,
2085,2.039724077397352,0.9794791903669875,,
2086,2.017373415683039,1.1967359426471091,,
2087,2.0143809240263977,1.1398562881331316,,
2088,1.9079385679877987,1.1009009007174484,,
2089,1.9658094423761554,1.1752727997639738,,
2090,2.074740196489813,1.304259207612347,,
2091,1.9422545015282822,1.1847428111740896,,
2092,2.059555747314562,1.4864105142301582,,
2093,2.1312267026819427,1.2377853280431736,,
2094,2.134918672845913,1.6291907424001693,,
2095,1.8572871954091283,0.9439066721683105,,
2096,2.0181977882870115,1.0367341117746491,,
2097,2.084088494363982,1.366094915564787,,
2098,2.288061377193685,1.8152823520000823,,
2099,1.9051924338241406,1.220919001999306,,
2100,1.7616648901237113,0.9210600356866792,,
