year,tas,rlut,rsut,rsdt
2015,1.4874087899925144,-0.12292012390233253,,
2016,1.4452422012411716,0.006267664047328481,,
2017,1.5508598037797583,-0.07353244447008933,,
2018,1.4879622643414336,-0.3064002058763151,,
2019,1.3527273282301735,-0.5997190038933695,,
2020,1.400301694269558,-0.43849188941493367,,
2021,1.3933355289259453,-0.44156941474759037,,
2022,1.5762035066337035,-0.1449673683194419,,
2023,1.642863946901116,0.08159994659149561,,
2024,1.6188537345699388,0.17025457462221993,,
2025,1.619100359275933,-0.03469429803996604,,
2026,1.76814784288905,0.12419369722474016,,
2027,1.689387439185964,-0.08540329987260975,,
2028,1.7725675060132176,-0.09855301530154748,,
2029,1.7750208650168133,0.16954278938229095,,
2030,1.5758963095233298,-0.16703909184025179,,
2031,1.6032598361710484,-0.31446283571526124,,
2032,1.6300928024392078,-0.33110714351366255,,
2033,1.9493541783874662,0.42887952206976365,,
2034,1.8177104911097786,0.26774397115980264,,
2035,1.6640979739576096,-0.07478945281224014,,
2036,1.7368567925290677,-0.0015459218278977005,,
2037,1.7924250153257049,0.06715122204710156,,
2038,1.7439232642736329,0.29331072314496964,,
2039,1.7131616861213956,0.004663226989350733,,
2040,1.9577004451272728,0.4547596884517304,,
2041,1.9509307257414434,0.45257788937195187,,
2042,1.6996175122549175,0.18379044876783723,,
2043,1.6597050167293332,0.11541100018609995,,
2044,1.8761835620296097,0.2655688702267298,,
2045,1.9302606895570875,0.5199463749074198,,
2046,1.86178809936672,0.32424477905902904,,
2047,2.0746140150788506,0.7133069819543039,,
2048,1.8205787654141545,0.26018571267394464,,
2049,1.9199974996784022,0.30274145064146296,,
2050,2.08528660373986,0.6953098248717708,,
2051,2.149686371589951,1.0586665076841086,,
2052,1.7422655880107527,0.3937340864771386,,
2053,1.7861173052859272,0.3587267352006904,,
2054,2.0939045345383533,0.6959952194902428,,
2055,2.0677932292032892,0.8934784014224988,,
2056,2.096826271292457,0.922138659773907,,
2057,2.149611335997008,1.0006524349032588,,
2058,2.0537871622535135,0.9674016057669519,,
2059,2.1244406320033704,0.8182463009991636,,
2060,2.186273100229073,0.961112565924509,,
2061,2.1664930208767146,1.0600164077863212,,
2062,2.3129332191674052,1.217983551399982,,
2063,2.306465208184875,1.567951544224627,,
2064,2.0268675560660654,0.7854323519356967,,
2065,1.9817396982149376,0.7878143995136213,,
2066,1.8835406332922275,0.8793688197715142,,
2067,2.0041657727837787,1.1013077727687914,,
2068,1.9463815201042962,0.870258434052289,,
2069,2.09393980568683,0.9229937324826096,,
2070,2.3066332227945736,1.2859302061282847,,
2071,2.133349072507542,1.3876529938539477,,
2072,1.9237809932454297,0.9363491789081593,,
2073,2.1400813783178023,1.0983627512243572,,
2074,2.09800297118079,0.812857312529502,,
2075,2.369396038237369,1.2115976307072458,,
2076,2.0918791586159386,1.3003555599350989,,
2077,1.9341964071055031,0.926700671385106,,
2078,1.8064185719820784,0.7728019952006377,,
2079,1.9986242861666028,0.941288352060468,,
2080,2.2221445427003914,1.2031508867989373,,
2081,2.1998604674371336,1.422855876405265,,
2082,2.0180983894452993,1.0843081098292942,,
2083,2.095139574093537,1.5433985801461176,,
2084,1.9838730173880208,1.1786180241913655,,
2085,1.9933631689357867,0.9299244351522304,,
2086,2.038825539872562,1.1287446059156423,,
2087,2.113562896358644,1.1726413550600228,,
2088,1.991614995852217,1.1770152309127013,,
2089,1.862390826431465,0.9180848964005577,,
2090,1.9391352503068902,1.1056806492277929,,
2091,2.083193812460536,1.3433646567913797,,
2092,2.062856051020617,1.4070807806639891,,
2093,1.8640395290536276,1.2951679867270798,,
2094,2.049086315218176,1.2822344615222505,,
2095,2.1025608256289274,1.487278845364557,,
2096,1.8503650908520513,1.0771301077767532,,
2097,1.9294933587087257,1.1262926343348738,,
2098,2.085302639804695,1.5400395990858158,,
2099,1.948743016880485,1.247772423078544,,
2100,1.8623588281674301,1.2645431420361604,,
