year,tas,rlut,rsut,rsdt
2015,1.6996341091501677,0.11373417410865727,,
2016,1.4362810600636067,-0.32289181709003856,,
2017,1.5442674843302484,-0.11089141457421192,,
2018,1.6585594552950624,0.13020849811582025,,
2019,1.6436809986994945,-0.032040511240239766,,
2020,1.7250263204919634,-0.14604858892437278,,
2021,1.7213465159409793,0.13084089185065295,,
2022,1.504091994925659,-0.20023479116142084,,
2023,1.8021421276357614,0.1647438667119161,,
2024,1.7105917093165885,0.28318850094763093,,
2025,1.7648009791313939,-0.012312160597247157,,
2026,1.8090917970847045,0.11820034897772302,,
2027,1.921675985628326,0.13957539136526975,,
2028,2.0234658022965846,0.3243266008608998,,
2029,2.1068634011174368,0.6049592275087718,,
2030,1.9514557695581516,0.2855276463550638,,
2031,2.0544088180586755,0.4601092945927121,,
2032,2.090788389790589,0.5877498783430894,,
2033,2.1312067638358485,0.739299318423889,,
2034,1.9076021841827924,0.4969003773732936,,
2035,2.009582413222631,0.5261195189823411,,
2036,2.0282614580755762,0.44980137914740226,,
2037,2.1528771026245863,0.7233592530440092,,
2038,2.1333546961710113,0.8939540209781285,,
2039,2.081036615424182,0.638341022216963,,
2040,2.139250714585785,0.6984952792550985,,
2041,2.171644378319911,0.7386318443158189,,
2042,2.0970158110457646,0.5596377292173145,,
2043,1.986799867309287,0.3928813052492046,,
2044,2.0024414932644845,0.41063441878353046,,
2045,2.2714423888128294,1.2759198208496514,,
2046,1.9462086722577396,0.6491872996291761,,
2047,1.9056878460129383,0.7503551000857556,,
2048,1.9687327968696877,0.5921966308032722,,
2049,2.248090851737402,1.2502265893454876,,
2050,1.989651240773128,0.6078752948839394,,
2051,1.957370525534202,0.4117344444891273,,
2052,2.107478250674774,0.7772781211672282,,
2053,2.035434057539419,0.8484169193579874,,
2054,1.7495389256219482,0.39600117695349013,,
2055,1.9374657174899426,0.6497508675935251,,
2056,1.8705679009691494,0.6305871360318633,,
2057,1.9082129557989447,0.4632564059366189,,
2058,2.0416663810265163,0.8693023370469461,,
2059,1.9778066216850334,0.6162139440471037,,
2060,2.1346298864364144,1.001277051299212,,
2061,2.2043037276787913,1.3661410854619476,,
2062,1.7597754911061543,0.383603965124621,,
2063,1.9452710007782912,0.6754769566280743,,
2064,2.027363851348298,0.8453639986240375,,
2065,2.1413453961848177,1.0133879353666373,,
2066,2.0059566935709654,0.9111658024428664,,
2067,1.953412041500826,0.9186039741064178,,
2068,2.048117472780916,0.8583335017838465,,
2069,2.119988658816794,1.0815564059022336,,
2070,2.246939658539361,1.2900992920124565,,
2071,2.075311866195989,1.0711318203524343,,
2072,2.080944269859458,1.2195180948914413,,
2073,2.1526340760157154,1.320753772933415,,
2074,1.9682422340585504,0.8461841023316197,,
2075,2.068838419638155,1.1260479535847594,,
2076,1.9459082159622767,0.6177176130718749,,
2077,2.10851878678136,1.1553233377096888,,
2078,1.7855509741477817,0.6952873683642338,,
2079,1.885651039728316,0.921164211500269,,
2080,1.9873695976983186,1.2031460977371466,,
2081,2.0573235926433995,1.1294687390540048,,
2082,1.9508748015134643,1.0496683635274167,,
2083,2.1513978234789874,1.450061816471674,,
2084,2.062329392495826,1.3287963389277877,,
2085,1.9246877840857906,1.006821673049302,,
2086,2.0287702144242417,1.2019972763218902,,
2087,1.9197450710549333,1.0164471930753223,,
2088,1.844882092059322,0.8739032718582678,,
2089,1.81778564620231,0.8063044981800829,,
2090,2.078097014758953,1.265473540303617,,
2091,2.1615603926942413,1.6120015725076655,,
2092,1.7963711828982127,0.9541415331755445,,
2093,1.7983640074876348,0.9621827865116757,,
2094,1.9884550648293384,1.0890871947657104,,
2095,2.0249349665425598,1.27434406453321,,
2096,1.8912696262914324,1.1330147139176177,,
2097,2.0217310291869808,1.2421521046163946,,
2098,1.9992998625212977,1.4469362396352778,,
2099,1.9852216479018807,1.1345139831562108,,
2100,2.0711752563976233,1.152749249387142,,
