year,tas,rlut,rsut,rsdt
2015,1.3701125736361064,-0.14781727635011066,,
2016,1.5643345986232475,-0.18207352442632896,,
2017,1.6653084912607596,0.03600331408537727,,
2018,1.609969654211909,-0.2274911536875095,,
2019,1.7366765993695026,-0.07173324247051482,,
2020,1.7764824663187255,0.3095275822284407,,
2021,1.631649557993967,-0.06998584616769676,,
2022,1.6013335916103415,-0.2189952692551742,,
2023,1.684231484536781,0.10187122751099764,,
2024,1.692516845657508,0.1824753174456646,,
2025,1.711819818238041,-0.12837532065609025,,
2026,1.8558612570292325,0.2543317264008351,,
2027,1.8214239335297862,0.08769644912231911,,
2028,1.9002594521840024,0.15679049949196155,,
2029,1.955497096957231,0.3051770372826468,,
2030,2.0581207606593352,0.6370252100599885,,
2031,2.014485189958691,0.5421316808613028,,
2032,1.9505852850738847,0.188650751916299,,
2033,1.934158203504694,0.35717133995134986,,
2034,2.1277104065703156,0.9559643136227294,,
2035,1.8864997846634424,0.34023862993817033,,
2036,1.7416250609883832,0.14494927194763818,,
2037,1.8186133972614584,0.3526709393989904,,
2038,1.7883920933139166,0.09478016173375181,,
2039,1.885560783106655,0.4034650436977927,,
2040,1.8803730384669848,0.3554762624307273,,
2041,1.9201096848459542,0.16131726905805976,,
2042,2.044399849543197,0.6855378674980841,,
2043,1.9433998740661877,0.4899754453377909,,
2044,1.962203516873842,0.588904326909784,,
2045,1.9061031750210873,0.5064882037341363,,
2046,2.009837862948018,0.5954722890028563,,
2047,2.0040867813905834,0.5598772964847001,,
2048,2.0535358166273454,1.0566911140228967,,
2049,1.860692162170949,0.40548780194308165,,
2050,2.0404429177020234,0.6749428178640642,,
2051,1.8572374064315227,0.6504417306911421,,
2052,1.7591911558025686,0.25727186732666496,,
2053,2.0302200476278927,0.7461077630262309,,
2054,2.232687661066848,0.9191461418509448,,
2055,2.1962438037562606,1.1412554967561448,,
2056,1.9571036219937241,0.4727907944182448,,
2057,2.1414605917438507,0.90659221054824,,
2058,2.2231035679464526,1.012128326389984,,
2059,2.123774135019687,1.1333816737896143,,
2060,2.119181222991358,0.8874301637627298,,
2061,2.0325037744628958,0.9974923063639949,,
2062,1.8306952259134164,0.5700252475575098,,
2063,2.072371203336047,0.8588708783049128,,
2064,2.2172113944166085,1.1573696931721713,,
2065,2.0102600674793507,0.906296127812027,,
2066,1.9076139930080558,0.8331883288400945,,
2067,2.1190860605241824,1.0423410522453196,,
2068,2.0895477079490092,1.2636264106665749,,
2069,1.9572219920110001,0.7702817007167653,,
2070,2.0614511083504112,0.9282336810642278,,
2071,2.193304934358821,1.2905849579573783,,
2072,2.1384145895057145,0.9857586641312821,,
2073,2.036760207771465,1.1608651865569186,,
2074,1.8158366245805837,0.6769501208756026,,
2075,1.988448419363408,0.7936892720859419,,
2076,2.010032960110948,1.1294906459011713,,
2077,1.8283400620006205,0.6817819219354249,,
2078,1.9669276865532197,1.0653352942801746,,
2079,2.0159524182864175,1.0036502071311872,,
2080,2.1305562595447327,1.4571822561871386,,
2081,1.845227089576781,0.9133479404670481,,
2082,2.001423879490801,1.0465215471982674,,
2083,1.9380077691001816,1.2185983374277782,,
2084,1.8694865195336092,1.121760840655753,,
2085,1.7216596325483806,0.7981171392980855,,
2086,1.9158345812167568,1.0528522528071562,,
2087,2.0091903917241893,1.2464832989865897,,
2088,1.9333657420593795,1.0343309067139899,,
2089,1.9704835263722202,1.1688975647315942,,
2090,1.8970857424707788,1.047906027125066,,
2091,1.8662832275693404,1.2334387057372567,,
2092,1.7517713194588396,1.1306079710628865,,
2093,1.72159110219917,0.7946703435843006,,
2094,1.9402840392464782,1.1516973686115932,,
2095,1.836762031624005,0.9830065271612511,,
2096,1.7637939368247544,0.9317629041233602,,
2097,1.7353384785658932,0.8923700043962128,,
2098,1.868607636676586,1.0343706975262137,,
2099,2.056590719482358,1.3268790048029189,,
2100,1.7148345092494424,0.8323036894759923,,
