year,tas,rlut,rsut,rsdt
2015,1.7538840023903504,0.13427382657405929,,
2016,1.6034558848023721,0.01838622906797127,,
2017,1.5381067359703025,-0.3276414062026447,,
2018,1.6591707591535396,0.10967537604744848,,
2019,1.6516065574602408,-0.14037321086550492,,
2020,1.5894983516800494,-0.15200711428349223,,
2021,1.7921337520538145,0.16669511642885482,,
2022,1.8248868938912324,0.3282764644663132,,
2023,1.7289794141410084,0.16469209273890328,,
2024,1.9601938089072064,0.4253669824856843,,
2025,1.8383668804120248,0.44051558590959417,,
2026,1.9143829452606838,0.38082455027603146,,
2027,2.1337558350246013,0.5961247032384733,,
2028,2.1394671328714026,0.3793460101255164,,
2029,2.0453884510640705,0.470391702634231,,
2030,2.0253074279203247,0.4449876114153426,,
2031,2.1921712302708443,0.7231331936629886,,
2032,2.2012401259645458,0.5736061106922818,,
2033,2.177382766686776,0.8215267190524571,,
2034,2.119262818567279,0.5793011820712763,,
2035,2.064705009206307,0.6785443115617795,,
2036,2.1165958147403217,0.5617290752252302,,
2037,2.3914734739071264,1.3316979452265798,,
2038,2.088966513769776,0.6222685498542262,,
2039,2.213333786205851,0.8149989399282731,,
2040,2.4603166655511473,1.3209362894474737,,
2041,2.1771735945084174,0.8020398993353695,,
2042,2.3275277589683583,0.9575503493544204,,
2043,2.4472664942727533,1.1084609902993066,,
2044,2.2610256408927967,1.025146691567329,,
2045,2.1966833306404396,1.0581830709788562,,
2046,2.160427381855982,0.7618831632080401,,
2047,2.4151828961326487,1.183078756976073,,
2048,2.168145893287317,0.7644647906642774,,
2049,2.3818524024248404,1.149091832104972,,
2050,2.3926277811305567,1.5682261418117207,,
2051,2.1147021119220994,0.8140052534397171,,
2052,2.034945583712215,0.5119367588160628,,
2053,2.2332353455703924,0.9272397787160855,,
2054,2.368130691091892,1.340422183030995,,
2055,2.1750259574377537,1.1471287152171499,,
2056,2.012014545729471,0.8793910647422365,,
2057,2.115229747076114,0.8613911164664785,,
2058,2.1396081458968297,0.9362998996597298,,
2059,2.1724666274643027,1.1044209247842502,,
2060,2.1492772557023727,1.0828244576365478,,
2061,2.0360969657277224,0.9505038143924764,,
2062,1.860318169682614,0.6466720578718252,,
2063,1.7836795279782791,0.33802951546201143,,
2064,1.8933062517159556,0.5102960955392462,,
2065,2.02059004905999,0.9799687926074512,,
2066,1.9148522618702373,0.74559351545048,,
2067,1.979078918810103,0.6815602146253639,,
2068,2.1046960405910227,1.0419381293112906,,
2069,2.076362638744854,1.1408735625017243,,
2070,2.0971609513912313,1.1318862461169772,,
2071,1.9932344084011788,0.7641548627790655,,
2072,1.875255856395313,0.7359442756672081,,
2073,1.9705881990270768,0.7767259556258637,,
2074,2.1674645261883825,1.3730267261414326,,
2075,1.944124337192136,0.7913146971482377,,
2076,1.9428048459000706,0.7282036093615716,,
2077,2.1164231070043797,1.0727369400667328,,
2078,2.1355957596208555,1.3500266053103473,,
2079,2.0236919258416606,1.2474992168028791,,
2080,1.9547494615609367,0.979188205254701,,
2081,2.055197965463549,1.0375969199532165,,
2082,1.883181767087251,0.9490271084255255,,
2083,1.884826801542431,0.9244319797147682,,
2084,1.9968642186465786,1.036650059319328,,
2085,2.0669235343031573,1.256381107260296,,
2086,2.116688873533178,1.3315216995507058,,
2087,2.045567855335264,0.9571746841462812,,
2088,2.088211521702931,1.2912671507232005,,
2089,2.101367872023957,1.007554875379327,,
2090,2.094987786014485,1.2649695029134023,,
2091,2.0627744401390373,1.3213929871142795,,
2092,2.1619515605944457,1.397164528653974,,
2093,1.8894197953051162,1.223548673158632,,
2094,1.945358027401312,1.1599339838332128,,
2095,2.049533055462291,1.2940770106743003,,
2096,1.7189873240537281,0.7763049824850157,,
2097,1.9128066021714858,1.0222995745477874,,
2098,2.1266141254050694,1.800003184939186,,
2099,1.7989729248882327,0.852670794774042,,
2100,1.7145115489407772,0.7090180008055427,,
