year,tas,rlut,rsut,rsdt
2015,1.256477060813495,-0.549107324151521,,
2016,1.4830380494846622,-0.052104870432629014,,
2017,1.5445581548964924,-0.26790800164511097,,
2018,1.6575834488887722,0.33765481288546084,,
2019,1.307098780883905,-0.5439289293113916,,
2020,1.3431650083665545,-0.38557079406993466,,
2021,1.4725868049126802,-0.38430071823290746,,
2022,1.7908778401589416,0.14998862595760443,,
2023,1.8839749508928776,0.40083396134284044,,
2024,1.7911275098629744,0.36274697363109,,
2025,1.7895122142073205,0.20708567288281188,,
2026,1.8641106965554286,0.36340882478691583,,
2027,1.7860127227118596,0.16915556359577977,,
2028,1.85877818411808,0.2605331869442864,,
2029,1.9382077997172473,0.2925958476046162,,
2030,1.8449181014847227,0.16335115774046471,,
2031,2.0548886067864487,0.43255751796945674,,
2032,2.1985208380077665,0.8636542917854229,,
2033,2.0128740017623272,0.5049675519049401,,
2034,2.0605615094447103,0.6216797146143449,,
2035,2.0643728149507297,0.5022107485103788,,
2036,2.2870959929620085,0.7786212691632954,,
2037,2.326349789941389,1.0347351240667706,,
2038,2.208943815090322,0.918906188008151,,
2039,2.1388256601272815,0.755050893049372,,
2040,2.1556674539982055,0.6501516574258233,,
2041,2.271833463010239,0.9397041412156,,
2042,2.3263390716833783,1.0421193170312506,,
2043,2.3667678947128934,0.9544897131517871,,
2044,2.537669564620842,1.5318695219852145,,
2045,2.348476270948197,0.9762776224635559,,
2046,2.399973064903577,1.2125177669358607,,
2047,2.3926347439852407,1.3162418925678594,,
2048,2.3326982453416463,1.1064211125025452,,
2049,2.4763538786395998,1.4095264093489561,,
2050,2.6803673024591035,1.8056892955704882,,
2051,2.424648872757132,1.103930213715671,,
2052,2.3197976627682806,1.3171850806446912,,
2053,2.466054544317956,1.2729097920976074,,
2054,2.539846761305398,1.7587021446065592,,
2055,2.1297520019596163,0.8868159916246725,,
2056,2.2150583341065726,0.9751761630573981,,
2057,2.3376448789719575,1.0204279573003419,,
2058,2.5277362828296077,1.6496999402083645,,
2059,2.2646094001844403,1.2918423135750174,,
2060,2.3693078104977303,1.3098888948468073,,
2061,2.302125132422759,1.436224168900651,,
2062,2.256625177990486,1.2863060372633583,,
2063,2.2741575905305353,1.3478652922582341,,
2064,2.192621082590847,0.9667414078541299,,
2065,2.40250691626386,1.3686130768425642,,
2066,2.352107774878789,1.489037326894021,,
2067,1.9752064987637254,1.078680813503695,,
2068,2.001272636006604,0.9864072396894983,,
2069,2.108852759968272,1.1691623868376269,,
2070,2.11124487645003,1.1609160944842927,,
2071,2.2541110126217063,1.3577646552724616,,
2072,2.143402128835646,1.1339873466349673,,
2073,1.9823276409393316,1.0753593645870865,,
2074,2.036211891050584,1.0278277186727394,,
2075,1.9790686120934993,0.9453163401210816,,
2076,1.9051041295642221,0.942603110286484,,
2077,2.2243269956894096,1.0759371864640457,,
2078,2.292054783091089,1.4652445143887292,,
2079,2.111371535986109,1.3670588611485073,,
2080,2.0902434029245,1.1158085190434122,,
2081,2.2927786407217354,1.6911444464195142,,
2082,2.1901128904083293,1.4259505234887513,,
2083,2.0464387606453442,1.1261525844442986,,
2084,2.1220451024048543,1.2128251530496925,,
2085,2.218226953162798,1.4495052933029626,,
2086,2.09298968634738,1.3658688805078896,,
2087,2.040832099627494,1.145102424448595,,
2088,2.2447580890060976,1.3790929551265094,,
2089,2.0577210253489966,1.2168659653891325,,
2090,2.180296292328876,1.6557392525484431,,
2091,2.2370687739617665,1.5636086335327093,,
2092,2.003133297594786,1.2745289633218704,,
2093,1.9575532384340022,1.2650742822107475,,
2094,2.074805858913578,1.3759882639245689,,
2095,2.1285805574624987,1.6318138716487454,,
2096,2.2406219908541516,1.592272884313985,,
2097,2.0499360000359843,1.3267144630468692,,
2098,1.9078574461066182,1.3084047206950231,,
2099,2.0379913854620213,1.2440429857840627,,
2100,1.9055993443134867,1.1056903612847293,,
