year,tas,rlut,rsut,rsdt
2015,1.327657039146061,-0.3629514012152981,,
2016,1.6235625764026622,-0.043074007317443375,,
2017,1.623358567522473,0.1676752556613792,,
2018,1.3228663099856135,-0.6098530068856292,,
2019,1.4325749840797357,-0.42786905171823264,,
2020,1.504620630809029,-0.3345803913944678,,
2021,1.6306467115441592,-0.09234953029132953,,
2022,1.7227602309520762,0.028362371717491897,,
2023,1.6733911866883773,0.009412451179741765,,
2024,1.5849993871722177,-0.06515298759694588,,
2025,1.6796606504285023,-0.17208592215598628,,
2026,1.782878196325214,0.2805981071106203,,
2027,1.6124998855370904,-0.19037737561032486,,
2028,1.8088189398899317,0.12560601289766282,,
2029,1.8872211263181953,0.46398160388500287,,
2030,1.697929086836325,-0.0185175243826734,,
2031,1.5878396378865318,-0.15596658540590624,,
2032,1.7314276275591851,-0.18898909577731615,,
2033,1.998806168190356,0.3167915805599648,,
2034,2.0185393073055025,0.49123454197408023,,
2035,1.9855383129444135,0.41534159605723175,,
2036,2.012069637206821,0.5367612153332288,,
2037,1.8634558234354017,0.40470028606600295,,
2038,1.7877400108164352,0.27421227065843823,,
2039,1.955704804353445,0.4236984190943076,,
2040,2.024587513015092,0.5906402373206845,,
2041,2.0414073710779235,0.598319820857597,,
2042,2.1253086135873787,0.6891990513094868,,
2043,2.0093712044859444,0.48572415916345335,,
2044,1.9453198115484724,0.4010971410229729,,
2045,2.0133656835928377,0.6119176558916308,,
2046,2.071248228938714,0.827803839250322,,
2047,1.958614427094517,0.3562689394595395,,
2048,2.0164809132423898,0.5917268610691053,,
2049,2.130685391455927,1.002680868471657,,
2050,1.9631560913029489,0.49536620101164885,,
2051,2.089973614582334,0.7732842810409295,,
2052,1.984105572606552,0.7805799799209865,,
2053,2.058557023164326,0.8045846510032391,,
2054,2.0298653327849934,0.8557153012831122,,
2055,1.918910157593018,0.6782916327009332,,
2056,2.0438473608690515,0.715500422161341,,
2057,2.0862546870642404,1.025909222371297,,
2058,1.9302741549100801,0.7251475909501437,,
2059,1.8599152896126157,0.5234463055369076,,
2060,1.8335703428530223,0.5513476848356333,,
2061,1.9142280940746446,0.6334924478386483,,
2062,2.1196423191943836,0.9249663990410966,,
2063,2.131461550730876,0.9645345706641422,,
2064,2.0116402622077203,0.9996041740561736,,
2065,2.0265122242456073,0.7247184333108407,,
2066,2.1580865159220934,1.1325662805754462,,
2067,1.98249445136463,0.8769535776218618,,
2068,2.1618622848981204,1.056887403860344,,
2069,2.1534883846576918,1.325937860080387,,
2070,1.7986593900292291,0.6283671289946255,,
2071,1.8771534106218155,0.7915344829486628,,
2072,1.9960477479024235,0.7683292866877309,,
2073,2.201052718894516,1.0180220020630202,,
2074,2.113879027141877,1.4070659427514727,,
2075,1.7585295028584937,0.6946230682194994,,
2076,1.8908984464886203,0.5532549151790533,,
2077,1.9637433327827125,1.0387178293927661,,
2078,2.0621683111507423,0.9951021709330519,,
2079,2.19453143196057,1.613835593744085,,
2080,1.9469822593177355,0.9779786708375013,,
2081,1.903927299407826,0.8055963039974472,,
2082,1.903038744021444,0.8698563796220071,,
2083,2.101072290160687,1.365210282725684,,
2084,2.0503517239211533,1.1386365969297572,,
2085,1.9572338771140494,1.086037939722246,,
2086,2.001449659630225,1.0286917008514536,,
2087,2.019195356923717,1.0441438379793055,,
2088,1.9780265313082168,1.0534198270451327,,
2089,2.1193689108702642,1.2289715153776797,,
2090,2.222349952009438,1.6365464227706639,,
2091,2.1051597406947167,1.5386187098885102,,
2092,2.04604769758231,1.4911690793074968,,
2093,2.199258150456103,1.3066904689103183,,
2094,2.278882991714852,1.6424746943666264,,
2095,2.1064893096096853,1.5697702902431558,,
2096,2.2199804658681046,1.5054674630072213,,
2097,2.1253605938468922,1.6794849071626459,,
2098,1.9979542870147498,1.4549450226688805,,
2099,2.06162384922726,1.4011973157114426,,
2100,2.3731253869457305,1.751316469806227,,
