year,tas,rlut,rsut,rsdt
2015,1.3355699206451277,-0.28762615115067547,,
2016,1.4992464595337083,-0.22988246878958307,,
2017,1.5524699605473415,-0.059747544974442235,,
2018,1.6037461522590775,-0.3224201962906932,,
2019,1.717026711585845,0.1990669282312183,,
2020,1.4708679658082247,-0.1457218653186203,,
2021,1.5320406223562486,-0.11645770100568598,,
2022,1.779044649085506,0.013829888592113093,,
2023,1.7445532190854465,-0.1420990146545762,,
2024,1.9821517454007562,0.296159451039415,,
2025,2.0225628277432293,0.5352377152561303,,
2026,1.968259943314763,0.13066974870557146,,
2027,1.9654019947308257,0.3902441782545907,,
2028,1.7764479073484267,0.099186473216065,,
2029,1.9946131052913074,0.195037755188622,,
2030,2.3156607113156156,1.134495095218142,,
2031,1.9041558020434763,0.2462768925635146,,
2032,1.899796162036182,0.2636337584218893,,
2033,1.9626032139311747,0.3140238219535547,,
2034,2.075546311006576,0.5383234920811901,,
2035,2.130780423460237,0.8589540401861768,,
2036,2.0479052623193184,0.7718594980361217,,
2037,1.9844473742242599,0.4789543763175459,,
2038,2.0581303058995672,0.5444494194852041,,
2039,2.2656290345861407,1.0289348767250317,,
2040,2.0705810071892756,0.520458395630385,,
2041,2.180737696162737,0.8576971421518635,,
2042,2.2749980919936093,0.9498577075441119,,
2043,2.410260612522734,0.8945590643563435,,
2044,2.3769666162446583,1.243780544833072,,
2045,2.339081969904214,1.3062666857581746,,
2046,2.269179315594954,1.0687609492264016,,
2047,2.3073679519645793,1.1734877491768145,,
2048,2.2830801720959357,1.263040210010189,,
2049,2.220471784069389,1.0318043801230488,,
2050,2.2814741369377884,1.260300401636897,,
2051,2.3111628416667713,1.0556150020941573,,
2052,2.4246701380355944,1.5215138031594222,,
2053,2.2183830360485786,1.0231885471761757,,
2054,2.215986060514922,0.9564826129723372,,
2055,2.163265720274694,0.9798800050588454,,
2056,2.215601390047709,1.1854008899418034,,
2057,2.1031090726434627,0.9025798071502322,,
2058,2.2077974004804446,1.2829561659657998,,
2059,2.062030295785462,0.9992972717815292,,
2060,2.1493854985008625,0.8665680141017731,,
2061,2.252762772153858,1.096623086318715,,
2062,2.095027129582661,1.038457233691986,,
2063,2.1388500989232853,0.859555006792931,,
2064,2.240843500897654,1.2016557770213296,,
2065,1.9203752330781754,0.8252593951661993,,
2066,1.9107336982976904,0.7859228293310423,,
2067,2.014557142425815,1.0073005326864575,,
2068,2.152877329915441,1.245075063399554,,
2069,2.1924947032722457,1.3534109540682948,,
2070,2.2778219953123653,1.5538529554701768,,
2071,2.1283994741864944,1.1874127630098315,,
2072,2.0413991928883775,1.124604627583409,,
2073,2.1377988199755578,1.0013876543546871,,
2074,2.016875932529672,0.9790855083616066,,
2075,1.9842810235310822,1.0486777180157958,,
2076,2.099344309869082,1.134726279010465,,
2077,1.8662917213576975,0.7397347691731966,,
2078,1.9505883611901709,0.850719912309188,,
2079,2.1383767362355,1.4375993766370243,,
2080,1.8796130550614976,1.0280847531081179,,
2081,1.905857062274606,0.8883031969325828,,
2082,2.0093266173927873,1.1796091820598065,,
2083,2.146759982456615,1.3351886711351995,,
2084,1.8220214392650291,0.9263590804774253,,
2085,1.8246518786661454,0.8820709750162905,,
2086,1.9395288818860763,1.0431281413701186,,
2087,2.0461538246861437,1.3019593261363696,,
2088,1.9134445830454183,1.1971353292010747,,
2089,1.834717007917618,0.8328395128326918,,
2090,1.8445724169977211,0.7569991784982903,,
2091,1.9712405743995305,1.243596149545624,,
2092,1.9797969663133017,1.213649143199234,,
2093,1.9264280543474115,1.1201968366022186,,
2094,2.125069597759989,1.6033922744493907,,
2095,1.8437618484546192,1.1131348723953352,,
2096,1.8964592079206568,1.1689898520354518,,
2097,2.029795471850548,1.088070930516011,,
2098,2.128352597804792,1.3922109369150064,,
2099,2.083014224657518,1.57103690466667,,
2100,1.646093309888954,0.8184693020293423,,
