year,tas,rlut,rsut,rsdt
2015,1.2400754267613934,-0.47235782563015505,,
2016,1.2183597751200068,-0.5151277588401513,,
2017,1.402152793858022,-0.4290271955819094,,
2018,1.5315992603060522,-0.10170241714462236,,
2019,1.3355309239792632,-0.792305126391625,,
2020,1.384953298023163,-0.33435708822761967,,
2021,1.5221507918377029,-0.20588431708327448,,
2022,1.4874406038452435,-0.2677903688475567,,
2023,1.6480664809892005,0.19853102835392633,,
2024,1.3863030617251297,-0.18835400765331656,,
2025,1.6119383642678144,-0.27646426428418636,,
2026,1.7627094271269357,0.25902835997248985,,
2027,1.8174502681795843,0.3383853639039671,,
2028,1.7793144832758685,0.05115399254134445,,
2029,1.8326229360397406,0.23367464535988347,,
2030,1.7832867035119193,0.09847260540450975,,
2031,1.8071422287988526,0.07387880912625633,,
2032,1.8239359016802723,0.2373154401922477,,
2033,1.917061265458699,0.48223070434795545,,
2034,2.002436699363159,0.5470109084138528,,
2035,1.7210199531373291,0.14031982926891828,,
2036,1.7458140835522613,0.16709501891673995,,
2037,1.8414687671234446,0.3786193859381797,,
2038,1.9102257769065432,0.3363505484084044,,
2039,1.937748145048488,0.6484594435162023,,
2040,1.8147027578813777,0.23757112602564234,,
2041,1.7909239271074284,0.23588586564153502,,
2042,2.018373776717681,0.5597122415289562,,
2043,2.0597897130294314,0.7118383089756719,,
2044,1.7942589821532238,0.2776279088249112,,
2045,2.003202633260173,0.6250683278091742,,
2046,1.9707560072912997,0.7180989337154813,,
2047,1.835028678367621,0.313856700056391,,
2048,1.97157856275021,0.8158491268546868,,
2049,2.026017226457384,0.653661631409193,,
2050,2.1270108174359734,0.979521997571851,,
2051,1.9080973345247116,0.6011172509136031,,
2052,1.926303356600613,0.6894288808200315,,
2053,1.8818082372350773,0.4534564992290768,,
2054,1.9454932353055483,0.5944391750826981,,
2055,2.0385084718114967,0.6378318018901439,,
2056,1.7780908488124965,0.43078172952229465,,
2057,1.800850249793882,0.3668263117458537,,
2058,2.0233857646147158,0.839164047925351,,
2059,2.075352534427452,1.0719530930503822,,
2060,1.7803523481048273,0.3259859575625228,,
2061,1.8514496435194019,0.4719109181193062,,
2062,1.9899558986712123,0.8222618620469575,,
2063,1.9476809952827807,0.8670057879618582,,
2064,1.7883227894905644,0.5275293572097439,,
2065,2.01370046058355,0.66142575443277,,
2066,2.1444807825536714,1.2881355849644933,,
2067,1.7993119118286245,0.25142772517611434,,
2068,1.7924423276127754,0.5092351620741908,,
2069,2.1143024446503205,1.124787299662927,,
2070,2.0352975580604493,1.101372456107896,,
2071,1.8378940903080547,0.6132064900193086,,
2072,1.9288216534398543,0.8453578309715226,,
2073,2.1122553841792637,1.088297178580234,,
2074,2.009964915245803,1.0628885241694093,,
2075,2.0473158728913177,1.1472697890937695,,
2076,2.0354163856786727,0.9082138115999498,,
2077,2.1226904073571404,1.2035268402460133,,
2078,2.1006178164464018,1.280612160182642,,
2079,2.0242737283551833,1.0438435116920743,,
2080,2.03703643861553,1.1093216515279778,,
2081,2.05777134309119,1.2527330676487907,,
2082,2.0763265563361983,1.1305330504284825,,
2083,2.0525443639351124,1.2694512804690419,,
2084,1.9371021250455556,1.0764898442929791,,
2085,2.03563491709059,1.1553815783436505,,
2086,2.1156535218464114,1.1460239660731588,,
2087,2.1562217420564593,1.6481818023939923,,
2088,1.9021357223523978,0.9996026471520167,,
2089,1.8458110553283973,0.7095317395462359,,
2090,2.024259669177411,1.2980390112198847,,
2091,2.1915764921095615,1.5148321316765703,,
2092,1.8850706600084095,1.325204181708017,,
2093,1.9082658479046586,1.2336961607328192,,
2094,2.0269999898636115,1.1959446104162623,,
2095,2.083224618002305,1.5009123215447175,,
2096,2.0921333457296214,1.2722231052791244,,
2097,2.0628957610436487,1.3029213295433522,,
2098,2.0226132177974137,1.381031576136337,,
2099,2.044301700234257,1.4068793118305507,,
2100,2.1696508265339958,1.712450590697074,,
