year,tas,rlut,rsut,rsdt
2015,1.4651210060015956,-0.1677159766933869,,
2016,1.3805247218876389,-0.07584523218741879,,
2017,1.3947637445335204,-0.49114124294590056,,
2018,1.5917967414132477,-0.024847236206170464,,
2019,1.3365270174855937,-0.6822323401870847,,
2020,1.4799899577399742,-0.500204957061527,,
2021,1.695780811329655,0.04785996958710825,,
2022,1.439735758380266,-0.3540783385901989,,
2023,1.5726725778107493,0.02421686746865248,,
2024,1.6232245077820266,0.2834342872932041,,
2025,1.4757790749684432,-0.3050104346938838,,
2026,1.7701771712144136,-0.0022473460870457984,,
2027,1.8532869540694037,0.27122398901795464,,
2028,1.5685537658951603,-0.060608990790399275,,
2029,1.5755630394629065,-0.23162177359714065,,
2030,1.8532864386772872,0.26908844683606503,,
2031,1.7931819451602564,0.15413176404618412,,
2032,1.8065813634440815,-0.08023956299072665,,
2033,1.8462329699684688,0.1954154536065289,,
2034,1.723344434206183,-0.015963850695840165,,
2035,1.8995549238582043,0.3933937505852043,,
2036,1.753990648336469,-0.01163844207371767,,
2037,1.8548572577520872,0.31861188211641434,,
2038,1.9186824128425997,0.3422455797629027,,
2039,1.9709635142026514,0.5616295622776875,,
2040,1.884015940831489,0.20411604038102382,,
2041,1.993082810470753,0.5230135846063888,,
2042,1.9751033739258332,0.4959907896249831,,
2043,1.8238718932246343,0.17234648568506827,,
2044,1.8782820361232666,0.2762294927075857,,
2045,2.0965810071995747,0.839668278374262,,
2046,1.8628306597620394,0.4833306520457654,,
2047,1.896499317453447,0.558572078533274,,
2048,2.2354637252475413,1.155547022347946,,
2049,1.9608392774923118,0.6006086297281854,,
2050,1.9738411400294353,0.6172819399553191,,
2051,2.158375580787265,0.863370449262078,,
2052,2.05794594555789,0.8270953541582458,,
2053,1.9646189049444729,0.7583199948457775,,
2054,1.9315255722112852,0.7935018155321245,,
2055,1.947842981699182,0.5976066818510617,,
2056,1.996312609183974,0.7732337050868523,,
2057,1.9065404609075358,0.5362875033921455,,
2058,2.0024695250414766,0.6491169503659364,,
2059,2.160231567917606,1.0640757580652007,,
2060,1.989393852206149,0.9356364764319949,,
2061,1.9604114197550757,0.5712618226765755,,
2062,2.0383705974924737,0.9521737274097006,,
2063,2.174506880604156,1.175351271227413,,
2064,2.107362243929572,0.9926584242596448,,
2065,1.971032895352721,0.6859075919567488,,
2066,2.2028815102835324,1.127523917047256,,
2067,2.1553749068207253,1.1208419678812902,,
2068,2.0295063969974194,0.9050772943411118,,
2069,2.1235811643158513,1.1011750513958418,,
2070,1.9521147871889752,0.824838667886695,,
2071,2.030086275201711,1.009162667932486,,
2072,1.9127309695495,0.9457837564415001,,
2073,2.11436047531879,1.0182286622094523,,
2074,2.2307243627776074,1.2185005261575554,,
2075,1.8832726828662771,0.9411629723121848,,
2076,2.0905913755509005,0.9445239330318316,,
2077,2.150979470587572,1.2288451866134267,,
2078,2.1066641786956097,1.3349465080632683,,
2079,2.141288586897474,1.1888702225141117,,
2080,2.0816716819244334,1.2000407093148908,,
2081,2.265474160755275,1.6112225510561586,,
2082,2.055485088538603,1.0834843764087054,,
2083,2.107232586752275,1.2844016999530083,,
2084,2.0808940248646763,1.2779600326878153,,
2085,2.220230459561776,1.4663760980120344,,
2086,2.024918994811628,1.1863959501517911,,
2087,2.0468807267484976,1.1462556469797107,,
2088,2.1810723593126795,1.243335728348967,,
2089,2.0485907102895453,1.3927014601955534,,
2090,1.9705032832436586,1.2008089762557859,,
2091,2.036479902118117,1.3060430236500054,,
2092,1.9290839164913791,1.1374744251722575,,
2093,2.0129286385052296,1.300716627909452,,
2094,2.0199947910051606,1.233198520730781,,
2095,2.0285422871477294,1.6427752098442454,,
2096,2.001075121987242,1.106643822110442,,
2097,1.9801673420813017,1.2390688118717605,,
2098,1.9250830278139688,1.1891114104540463,,
2099,1.9413900632748664,1.2817555016406743,,
2100,1.9216624369105375,1.236757698966386,,
