year,tas,rlut,rsut,rsdt
2015,1.4008482731626373,-0.10068085114477299,,
2016,1.4900698883873247,-0.03074400396255328,,
2017,1.54444415185759,0.1264702217237641,,
2018,1.4401774837267567,-0.2987739329546457,,
2019,1.4961193443223806,-0.2915107658822649,,
2020,1.5935836128444976,-0.02228940153054282,,
2021,1.745822829164183,0.16315721961538543,,
2022,1.7193641039166323,0.007338365227582244,,
2023,1.8665496319203498,0.2546693568142473,,
2024,1.853944662295703,0.514250923508996,,
2025,1.6937444525910337,-0.006934118810960399,,
2026,1.8385633029786277,0.3404132523110093,,
2027,1.895696706456249,0.46596241470115274,,
2028,1.8441392265655736,0.047155580124154994,,
2029,2.067542340341845,0.5263458355154853,,
2030,2.1877810208262076,0.7827176470717632,,
2031,2.184196406967942,0.7377171488086844,,
2032,1.9630321539536908,0.3196306455911042,,
2033,2.0701375929946266,0.5374028575180603,,
2034,2.2378499099217493,0.6677298059666157,,
2035,2.25188765333462,0.8750320952855759,,
2036,2.071778679942554,0.3764662141077224,,
2037,2.146981322400052,0.9604149742646655,,
2038,2.183536531500522,0.874019121523844,,
2039,1.8502040777593152,0.26868067394050854,,
2040,1.993811657036872,0.2865076218460558,,
2041,2.2811693439701344,1.1055282947862395,,
2042,2.1905122821797818,0.586618162717798,,
2043,2.2570252659166385,0.7300127454279561,,
2044,2.231692049946332,0.8629604451018338,,
2045,2.0075750004399424,0.6890631697070546,,
2046,2.255355480763569,0.819660007868606,,
2047,2.24153259171203,1.0675153405363176,,
2048,2.0317932271497625,0.6653355267799839,,
2049,2.251646678470763,1.0394637472092256,,
2050,2.3783573520339587,1.2010491710040014,,
2051,2.0977650213511083,1.013267800174134,,
2052,2.017816716869902,0.6070420313297404,,
2053,2.1668798251187695,0.7762927296765838,,
2054,2.156896040321726,1.0461962627954051,,
2055,2.251688957965996,1.1675811225611596,,
2056,2.075339532811313,0.7951728242633465,,
2057,2.109267619222635,0.8650124189180701,,
2058,2.1563119372651727,1.1628956400344634,,
2059,2.0870093647512817,1.0451684060525395,,
2060,2.0582242784198,0.8754176995782359,,
2061,2.3073282509261617,1.0583029263869435,,
2062,2.3158423757724904,1.5097168406492756,,
2063,2.019788273464769,0.970038752169387,,
2064,2.0842655742619627,1.1104159706663665,,
2065,2.0074409417136962,0.8861271733834428,,
2066,2.0251996823413947,0.8776143769354405,,
2067,2.233003091318267,1.346192909913185,,
2068,1.9372365092759196,0.9373194000290255,,
2069,1.9702769305942525,0.8988251583967894,,
2070,1.9858006668670214,0.7203308285052401,,
2071,2.212435821439499,1.6389378782604922,,
2072,1.799388517629609,0.553001629805749,,
2073,2.0293329202530117,0.7668364943034192,,
2074,2.2644408974967973,1.1587856756497956,,
2075,1.9763402289857481,1.090751035189129,,
2076,1.861364152853298,0.9245194351062196,,
2077,1.8053838002305724,0.6602538856526792,,
2078,1.9311823904294556,1.036760163238938,,
2079,1.90191368691967,0.9347525019236116,,
2080,1.8936573393366984,0.8446330372212287,,
2081,1.9114517708002836,1.0364742201876425,,
2082,1.8723059402111062,0.9852626798976587,,
2083,1.9218757964084148,0.8220128354645624,,
2084,2.0645600444946695,1.3108265800910601,,
2085,1.9185012884045136,1.1493546365033183,,
2086,1.8424481056932223,0.8453747254805535,,
2087,2.143523117268103,1.1688167603431623,,
2088,2.224510443725933,1.5552930615783964,,
2089,1.975229905869753,0.9907179688845815,,
2090,2.0637598070269405,1.3526128674409108,,
2091,2.084364363480063,1.4189425711840329,,
2092,2.1287871765072737,1.5123382309527358,,
2093,2.143462290432808,1.5105228848973127,,
2094,2.1488597602483424,1.5227642145644325,,
2095,2.101169697394198,1.4683083047470404,,
2096,2.168190210354396,1.4529935048123832,,
2097,2.21205821053411,1.5015810735984587,,
2098,2.1978598097843474,1.5776410478272567,,
2099,2.13774765043496,1.2873352696623783,,
2100,2.0757024900616443,1.7172343711451106,,
