year,tas,rlut,rsut,rsdt
2015,1.1859064813444888,-0.5426145729353777,,
2016,1.2437419158517287,-0.7190826354438116,,
2017,1.4801414441125758,-0.18954781273936305,,
2018,1.4528467467674773,-0.38773080956050876,,
2019,1.146589261378665,-0.8205429417825201,,
2020,1.1554400464552828,-0.9832754444736054,,
2021,1.4507277482922518,-0.4046392010671127,,
2022,1.5903054932212513,-0.20159900265306874,,
2023,1.526011377053237,-0.13717141633154029,,
2024,1.5156234923576335,-0.10918552866868936,,
2025,1.4185874418878939,-0.3679909399119765,,
2026,1.5322269332328347,-0.3074509589552292,,
2027,1.6897327623381102,0.0646127442354043,,
2028,1.7633555485082866,-0.07613654564269723,,
2029,1.7517591796250827,-0.056744331097632994,,
2030,1.7420583282690814,-0.13674655888002007,,
2031,1.8372724210317415,0.06424383768208486,,
2032,1.879598347015417,0.05576527472459247,,
2033,1.8224667329698718,0.1199839062562944,,
2034,1.8659834459463127,0.14230832561031548,,
2035,1.9550941877268428,0.20376072457736427,,
2036,2.1324450102830497,0.6955785720386984,,
2037,1.9265712121693355,0.4804106301918125,,
2038,1.9063287597599583,0.34605435443134525,,
2039,2.004614583440798,0.45455974017949075,,
2040,2.150839740259528,0.704493666797589,,
2041,1.9069248466366844,0.4071246398326025,,
2042,1.9073186480457593,0.5825137320157125,,
2043,1.8478860045993315,0.3963005990871409,,
2044,1.7422668954805545,0.16125072166630616,,
2045,1.863040015134061,0.27520936175716315,,
2046,1.8644559681428063,0.34944850264312777,,
2047,2.208434991404772,0.8586097395368597,,
2048,2.0596323920144073,0.596202407985885,,
2049,1.9506647643061683,0.5849810502739103,,
2050,1.9691867342966702,0.6228656853770644,,
2051,1.8430348122159899,0.5294309595734035,,
2052,1.8187563401300508,0.46226951547046724,,
2053,1.9217338867137528,0.4685510309591905,,
2054,2.0235353112731786,0.5560717182600854,,
2055,2.0493222643524405,0.9449865398106567,,
2056,1.883154462670234,0.43048692048228077,,
2057,1.9422746444268455,0.6357971077079583,,
2058,2.074030854469072,0.8040230433357465,,
2059,2.0614971893181178,0.8134955857626096,,
2060,2.3239705494338523,1.25990879549866,,
2061,2.233614808445111,1.3846492381345854,,
2062,1.97988617458293,0.7904483340056174,,
2063,1.9763610364882993,0.9694363503155614,,
2064,2.0083171305237215,0.7119303677579865,,
2065,2.1046764497041863,1.05022202416896,,
2066,2.0258880893662194,0.8738146020654654,,
2067,2.1148748100958983,1.0352452603106599,,
2068,2.172343330867193,1.1976231968834554,,
2069,2.1765427638545702,1.373122791655078,,
2070,2.059850918519942,1.0627724359457318,,
2071,2.082254660217245,1.0953573766391003,,
2072,2.081926626022323,0.9710020551695777,,
2073,2.1151244314112887,1.020029182376561,,
2074,2.173220246271228,1.1830918775420685,,
2075,2.1494647817553982,1.0884706621543785,,
2076,2.2469085754821663,1.3251491320823447,,
2077,2.0973154020842344,1.5191736595582768,,
2078,1.8218996895235477,0.9477222479317788,,
2079,1.8839781036198815,0.7603701770412101,,
2080,2.0133879930675675,1.1386534098502068,,
2081,1.9947527410736825,1.1882852826007593,,
2082,2.160579582029129,1.2670440144637496,,
2083,2.284506451950506,1.6808148216979362,,
2084,2.1744539557589633,1.5159780153628049,,
2085,2.082256757947164,1.2601658421987452,,
2086,1.9740842510538528,1.1873077109842143,,
2087,1.9137094814612965,1.0609770718940013,,
2088,1.8287191129877556,0.8115393262874306,,
2089,2.0520735578893436,1.1331991631625158,,
2090,2.1326999311942814,1.5268281598063709,,
2091,2.042719356502232,1.451227787806829,,
2092,2.0093383924557884,1.1311169065029105,,
2093,2.323313151932325,1.6247180360311972,,
2094,2.1163805135527696,1.437201964990237,,
2095,2.119502929371322,1.365287559945557,,
2096,2.1538657756343014,1.6010291640278922,,
2097,1.9496983902043894,1.05280821124569,,
2098,2.1314645267904666,1.3370656847740747,,
2099,2.2662317713982247,1.4954568357529467,,
2100,2.2128031091199887,1.631333892596217,,
