year,tas,rlut,rsut,rsdt
2015,1.3433777034618402,-0.2461953649455495,,
2016,1.1659734695891188,-0.8848507607075362,,
2017,1.3695106811042592,-0.3404662954786204,,
2018,1.3560442492985203,-0.60863470629522,,
2019,1.5088125321585153,-0.34372515214653276,,
2020,1.525071039166619,-0.28653974779345504,,
2021,1.3512775594609252,-0.2821261457428932,,
2022,1.4134961217233695,-0.37763480758917467,,
2023,1.6427440937349047,-0.06524132885891731,,
2024,1.6538223540499644,0.010751043422715156,,
2025,1.6309762142977888,0.08769595479603254,,
2026,1.6835839625136941,-0.19217877841217046,,
2027,1.7534414193062275,0.1856033969813211,,
2028,1.7480951866475607,-0.14606467016338343,,
2029,1.8392227230735898,0.23950227471772223,,
2030,1.6336763941521326,-0.11410777938871774,,
2031,1.6369060424597137,-0.24050010667551192,,
2032,1.724427142086995,-0.2548829949301705,,
2033,1.7934111582786727,0.21196612389030633,,
2034,1.7464961871196465,0.21734482535609345,,
2035,1.639936090474123,-0.13207289094552266,,
2036,1.8166503532689262,0.27696040285735535,,
2037,1.8120227351743665,-0.039099909954586565,,
2038,1.9496004062583552,0.4576884587135055,,
2039,1.727757201421241,0.18695185958870297,,
2040,1.698350318056157,-0.1144902681713802,,
2041,1.8641580142541443,0.3824327424009937,,
2042,1.8697902207326251,0.4532215866187812,,
2043,1.8325197049986173,0.2291827242783313,,
2044,2.029467828146437,0.5643900808623528,,
2045,2.0213200520739747,0.6117612641677397,,
2046,2.177020185250285,0.8528702392039236,,
2047,2.2539558653005543,1.0329538398451348,,
2048,1.984154892713434,0.6847774801505011,,
2049,2.009909899796469,0.5357508649655074,,
2050,2.261813440468245,0.9944914842649268,,
2051,2.279442092831232,1.0187448069454774,,
2052,2.0405080185565794,0.8323665914450089,,
2053,2.028400317399189,0.6026293384964845,,
2054,2.1682539715747566,0.8702834093338367,,
2055,2.1682436873022084,1.0830060957375736,,
2056,1.993358425548763,0.7066531065622996,,
2057,2.038722377660406,0.8085859896501688,,
2058,2.052563480615504,1.0173628507961041,,
2059,2.09599807702989,0.8145941021809335,,
2060,2.2151602053053807,1.0856294559194453,,
2061,2.290124009409851,1.269197951522898,,
2062,2.1852321448213274,1.2197876477495697,,
2063,2.022537445450098,0.9439973531141845,,
2064,2.136832815410912,1.0821123480953077,,
2065,2.0671820363315305,1.1208115119814863,,
2066,1.9519887093961188,0.4905855432291162,,
2067,2.1697205532642556,1.3054243528084442,,
2068,2.000176905529827,1.0422313702090662,,
2069,2.035368736614714,1.1322315160033725,,
2070,2.061120002551263,1.0889939075459836,,
2071,2.162093857634602,1.1293832619753346,,
2072,2.075920728242295,0.971436694196484,,
2073,1.9992092961327899,0.8835716454844373,,
2074,2.103621917821556,1.152255311283426,,
2075,2.0074822149584293,0.8232843345340086,,
2076,2.047225065515647,0.9444398150970699,,
2077,2.0282372215264672,1.221634494544901,,
2078,1.8573939575458667,0.7518305342445615,,
2079,1.8904192811030498,0.7575889622540046,,
2080,2.192910328750486,1.2335677456981387,,
2081,2.128903618263962,1.4076085488370893,,
2082,1.978559089666362,0.9059033718327782,,
2083,2.139735460623683,1.0470843066298414,,
2084,2.3043872790462387,1.6496296333581313,,
2085,2.1928382547459364,1.4519941050603506,,
2086,2.057420734144273,1.3848227253584753,,
2087,2.12296979377021,1.490475252279964,,
2088,2.147978739346854,1.4194784191178655,,
2089,2.154494808565744,1.2008540573213224,,
2090,2.2885061074228474,1.6482511520198955,,
2091,2.243467437475033,1.7528628179798034,,
2092,1.9435601915819802,1.2247533958358758,,
2093,2.0829306053986443,1.1147409835515418,,
2094,2.18267502792429,1.6335651736125953,,
2095,2.083089583946787,1.4735403831083715,,
2096,2.0488474164535546,1.2747256519199368,,
2097,2.233088915571841,1.749103652171442,,
2098,2.0748931956410956,1.3369253037809017,,
2099,2.1231796840842208,1.600238749235018,,
2100,2.033794760910382,1.3881914311885737,,
