year,tas,rlut,rsut,rsdt
2015,288.3168261295446,240.2395337965235,98.54332066078024,340.2693889018404
2016,288.4016143807677,240.2719038844941,98.63217502585285,340.1926652707977
2017,288.33426145004825,240.03068938394446,98.98082850714057,340.17232797099564
2018,288.4638619076894,240.26668727896228,98.6709739193028,340.15969888620003
2019,288.48403476676833,240.09084665892217,98.78951551516677,340.1602148234026
2020,288.5300192282063,240.30441969216406,98.41582994776958,340.1688343729359
2021,288.64904524056817,240.35947008262153,98.68755908088161,340.23094342744594
2022,288.647993108506,240.58794040065712,98.32044559957178,340.30784147228036
2023,288.8462374327166,240.4882757210879,98.2124769795124,340.36160227798354
2024,288.8671288879327,240.82347676648078,98.23076777368341,340.37365909739634
2025,288.8207394611176,240.53212911002797,97.98910224633188,340.334208370732
2026,289.0233097729742,240.7737519471976,97.86745167424283,340.2909334984735
2027,288.94046440122577,240.6206021509556,98.32072722110054,340.24521745590033
2028,288.9514206621711,240.73760308958563,98.07975449030045,340.2141491470997
2029,288.86953655246936,240.4592448783242,98.22699474045436,340.19081904054417
2030,288.8479565450879,240.38002355153995,98.21275777417236,340.1710733827621
2031,289.1388752610737,240.8866561032446,97.78950185047994,340.15232452606233
2032,289.23746015132,240.83722748764202,97.41657866192315,340.1546497820722
2033,289.3062191796713,240.90562255641964,97.80597168662173,340.18909302674217
2034,289.26147549242336,240.80729074975125,97.64937191757036,340.26557535022715
2035,289.4225885725889,240.99568099258752,97.40123266100373,340.2740858955111
2036,289.66288989385015,241.24655673697646,97.43452016107015,340.3189871414287
2037,289.5547485007257,241.31143329296867,97.39857793924175,340.27589527524606
2038,289.5556265952978,241.27801257203183,97.69186220000209,340.2744216303367
2039,289.51321961625587,241.07700796421534,97.45343298320188,340.2356069660895
2040,289.6021908302876,241.0205592368052,97.24640751245663,340.1904700930913
2041,289.6647633614399,241.11384024807205,96.91468257614058,340.1508041469936
2042,289.81775406614275,241.31744350090582,97.12509252039577,340.13771846002527
2043,289.81922532634627,241.22953739472769,97.11677478105624,340.14161613531024
2044,290.0071906018144,241.55656255276938,96.68152815552303,340.1620279898219
2045,289.9266291796642,241.24553406577778,96.98670641655478,340.2279226912181
2046,289.97545120762373,241.65707251713903,96.67442574239271,340.2782640181336
2047,290.0296725951523,241.31841116676142,96.60910704589429,340.33347360146405
2048,290.1051249997981,241.61083198365156,96.95525746468883,340.33996499766477
2049,290.0531538218205,241.55675477937856,96.73732440084642,340.29583492095554
2050,290.14856676103597,241.44159869356045,96.54730360811755,340.2363315218788
2051,290.33543232870267,241.58855117803728,96.42290047187915,340.20425999827916
2052,290.4766176905847,241.75995830897378,96.35533503888774,340.171106236748
2053,290.41425968085645,241.76911191771566,96.37081886288853,340.1460007671189
2054,290.59300590086696,241.82559661191405,96.12948201145134,340.15208955954046
2055,290.6921100008264,241.92410903788775,96.22077722538218,340.193087170278
2056,290.5131432851509,241.8638161270849,96.35071975566183,340.2409220228611
2057,290.4496894733464,241.68560843462902,96.24053843557671,340.2447095813124
2058,290.5917800574229,241.77870181057025,96.39966091671897,340.2519448028019
2059,290.8560455964944,242.18815770698214,95.84892505083093,340.26332425885295
2060,290.8856608744317,242.13101671563996,96.07804789059544,340.2264692699778
2061,290.78708382308224,241.89862155939227,96.08617981543597,340.18331014790743
2062,290.69737159151265,241.9760698121247,96.13657793502841,340.15723703313137
2063,290.6916858067581,241.81510714696014,96.05443659205552,340.1461484947777
2064,290.94333930159036,241.86102368939888,95.6509657403325,340.14292790251426
2065,291.10447177117226,242.2071492152013,95.88625703843354,340.15136671454917
2066,291.0544425728862,242.13168332785656,95.88612873542753,340.20184897451935
2067,291.01123965778163,241.894805843544,95.64652646555366,340.2536132359032
2068,291.23434098887486,242.41952207398572,95.56071087346834,340.2828381020343
2069,291.2444701360618,242.29078990634207,95.79774162186368,340.2765853015784
2070,291.19982639388184,242.20008466155159,95.20165305396944,340.2443964905511
2071,291.478264724127,242.11365216385798,95.3680642001442,340.20109860130555
2072,291.49692707291587,242.33339701241357,95.4968334477666,340.1859110327291
2073,291.5352470773416,242.63638346118577,94.86968622727817,340.16549884189016
2074,291.6347562227515,242.31072759270185,94.9213443594552,340.1422102267306
2075,291.8119154361479,242.61228509752175,94.99695686474819,340.1330731307467
2076,291.79573680648605,242.41476618517262,95.19436304198852,340.12388644307555
2077,291.9554135952382,242.53620116017612,94.99668895101735,340.1329330958477
2078,291.8011060608,242.5843808312235,95.23487379275502,340.1649894766119
2079,291.7561458300558,242.1804575482995,94.82196763463774,340.20581423196774
2080,292.091146845218,242.80579818187377,94.76976057093357,340.2317185784475
2081,291.98518365848753,242.59350276466196,95.07711822060327,340.22998158497154
2082,292.02339774699976,242.80630881636418,94.47559077810662,340.23419027290066
2083,292.27864711925173,242.59229716253083,94.61216652439843,340.211873479977
