year,tas,rlut,rsut,rsdt
2015,288.41433252450526,240.47351393142728,98.55381363430818,340.2693889018404
2016,288.54927115780856,240.52744318430635,98.40482621462276,340.1926652707977
2017,288.57482545984857,240.67813015021815,98.13809095678668,340.17232797099564
2018,288.72329228482243,240.6334170198392,98.4404156610559,340.15969888620003
2019,288.7352366523085,240.5346012784806,98.51562524385196,340.1602148234026
2020,288.82092401386916,240.69553593692203,98.22987162256864,340.1688343729359
2021,288.5811754917292,240.41526776025134,99.06459064645094,340.23094342744594
2022,288.6303779795373,240.21751432282278,98.35658525384696,340.30784147228036
2023,288.77690522177534,240.4050482654047,98.47831558038187,340.36160227798354
2024,288.8783455628473,240.71783958473057,98.55385746005344,340.37365909739634
2025,288.7194094872495,240.4624637261832,98.3159005395222,340.334208370732
2026,288.8408831107236,240.59480377848175,97.91959715214635,340.2909334984735
2027,288.9564123601689,240.71470848676145,98.50018565948163,340.24521745590033
2028,288.8638663012524,240.51563958708678,98.35266373257821,340.2141491470997
2029,288.87426271663,240.62549262467076,97.97651782371923,340.19081904054417
2030,288.98865745832387,240.67690731750204,98.09887355123988,340.1710733827621
2031,288.90636827785426,240.61427019808647,98.09701403079627,340.15232452606233
2032,288.9922656176751,240.63371154502727,97.58910720814526,340.1546497820722
2033,289.20847247024557,241.04131425521214,97.43538471373161,340.18909302674217
2034,289.34289024409384,240.98353080287242,97.69942469901225,340.26557535022715
2035,289.2911336330853,240.85733813944023,98.03546413053779,340.2740858955111
2036,289.23519912576694,240.78401650029605,97.70200809017201,340.3189871414287
2037,289.2698282901561,240.70252311455786,97.53661649646692,340.27589527524606
2038,289.5496134309724,241.00985996646173,97.38685673095114,340.2744216303367
2039,289.5514392692357,241.1191664479227,97.39616978442454,340.2356069660895
2040,289.52332577799854,240.90427328125733,97.46068333476664,340.1904700930913
2041,289.7085031031829,241.06191457381,96.85806265340868,340.1508041469936
2042,289.7666997602269,241.36255622750855,97.36619627838245,340.13771846002527
2043,289.8436485117001,241.50630564931143,96.76853100755697,340.14161613531024
2044,289.77895731542645,241.16785802020254,97.1784475947019,340.1620279898219
2045,289.87486010606057,241.25878027545676,96.66535423831361,340.2279226912181
2046,290.11417438770616,241.62297838240693,96.25980350497252,340.2782640181336
2047,290.2400343789261,241.6361899474116,97.0618790529992,340.33347360146405
2048,290.14282523006057,241.61402554714175,96.78412678036916,340.33996499766477
2049,290.1063951904414,241.55480477248406,96.8032183345306,340.29583492095554
2050,290.1768982148474,241.55932953063282,96.56726050211591,340.2363315218788
2051,290.3368282855043,241.7268342726604,96.45345451039367,340.20425999827916
2052,290.4683080761356,241.68500927514455,96.28846603333461,340.171106236748
2053,290.39862525701534,241.71304816918754,96.59588044420279,340.1460007671189
2054,290.38153302070305,241.4338335201669,96.33436843400631,340.15208955954046
2055,290.35829837272087,241.3473202287263,96.6935830781115,340.193087170278
2056,290.44540898531983,241.63273716015078,96.28968151597387,340.2409220228611
2057,290.5880702646121,241.47011978678623,96.37458210476872,340.2447095813124
2058,290.8374991094735,242.13890232316757,96.48141705910008,340.2519448028019
2059,290.64796354540675,241.7134422085974,96.32296662563051,340.26332425885295
2060,290.57810778819913,241.52674044777066,96.17534537519145,340.2264692699778
2061,290.7453719267917,241.8016376993712,95.71533973827347,340.18331014790743
2062,291.00493812046295,242.1193092823091,95.87567760552623,340.15723703313137
2063,290.8406014241111,241.8687181864966,95.81380965536442,340.1461484947777
2064,290.98161609939314,242.00474186499193,95.59329641921205,340.14292790251426
2065,291.0704928975601,242.0832218938133,96.08116356081393,340.15136671454917
2066,290.85245037506263,241.76971436997158,96.08243586200733,340.20184897451935
2067,291.16269206526664,242.15437404090142,95.74272525368308,340.2536132359032
2068,291.2008926980115,242.19035755079128,95.4156569410449,340.2828381020343
2069,291.29746253362754,242.24652208259613,95.57366011470363,340.2765853015784
2070,291.54106699939183,242.47667699342935,95.0654968475207,340.2443964905511
2071,291.5309249133766,242.36701347667938,95.53084993420116,340.20109860130555
2072,291.3889020657231,242.09446010778677,95.322214905416,340.1859110327291
2073,291.7087221776565,242.5435303480708,95.13970527576254,340.16549884189016
2074,291.7490527140408,242.6565734416779,95.45643018831163,340.1422102267306
2075,291.67032405976516,242.43676703645392,95.08218053277801,340.1330731307467
2076,291.7281883808164,242.2914026351552,94.84595977117205,340.12388644307555
2077,291.8458517863899,242.66706162099217,94.93360171465748,340.1329330958477
2078,291.69874103126426,242.2213087030201,95.39817461464857,340.1649894766119
2079,291.9001053947243,242.54211140416658,94.71178344769241,340.20581423196774
2080,292.03657567257596,242.72597260610226,94.75378339039366,340.2317185784475
2081,292.15361594384996,242.7391873950559,94.7860774068091,340.22998158497154
2082,292.3835469144773,242.8551869603588,94.71838577375316,340.23419027290066
2083,292.3681227760046,243.03589162406936,94.6877290814886,340.211873479977
2084,292.2816687511177,242.77617941414633,94.79004491674289,340.1938123648277
2085,292.1984506282422,242.62340995848066,94.66723110955776,340.15589753270046
2086,292.3213015159577,242.63775877081136,94.6019101647222,340.1313977750462
2087,292.46748968281395,242.84346284263643,94.7199487697846,340.12725671752224
2088,292.38450551749804,242.8704551973825,94.54207047899797,340.13040537054655
2089,292.3920888916689,242.74508940839974,94.20968827766266,340.1581920995682
2090,292.4967330918136,242.95264997535148,94.49894089233801,340.2133394861965
2091,292.4970197150485,243.03596661497468,94.22296617221697,340.2472627324679
2092,292.5988801150864,242.87832330176727,94.23073585663072,340.3015576195381
2093,292.6665429632903,242.7537218748023,94.30661498545247,340.28875819147464
2094,292.78176744847286,242.989327829786,94.09506113638457,340.248571950497
2095,293.0134916580476,243.59823572907862,93.51216886643635,340.2050590765953
2096,292.9761694555118,243.0932348126238,93.7268121638413,340.1713351253001
2097,292.8899393681601,242.9143508406121,93.92292085858685,340.1561277068672
2098,293.1342267587002,242.9078744523956,93.48025641005198,340.14286941120037
2099,293.4513192605076,243.6536082783831,93.63870023070092,340.15809527148554
2100,293.2594051060468,243.48804402300425,93.67652127895354,340.1911450807299
