year,tas,rlut,rsut,rsdt
2015,288.24632208455574,240.13366438801094,98.75162331213069,340.2693889018404
2016,288.21399768783914,240.05624107226535,99.14210426614346,340.1926652707977
2017,288.3774985074503,240.31382779020473,98.28347890605592,340.17232797099564
2018,288.511856372022,240.45575851987152,98.56453291850943,340.15969888620003
2019,288.45066004435915,240.29192062368887,98.40064331642526,340.1602148234026
2020,288.4862497965922,240.13803220968487,98.63787024694803,340.1688343729359
2021,288.613384289081,240.2208975862053,98.776498730153,340.23094342744594
2022,288.7070467033513,240.60399884563296,98.41204879693645,340.30784147228036
2023,288.5289457481782,240.49150136577796,98.93859601649403,340.36160227798354
2024,288.5349630440997,240.26593186382775,98.5047546679091,340.37365909739634
2025,288.7096694400388,240.39953243089806,98.42882388549059,340.334208370732
2026,288.8574117021603,240.71550295737302,98.43532681620893,340.2909334984735
2027,288.6446886182039,240.34664348189247,98.81581244584929,340.24521745590033
2028,288.61894530703955,240.08134974138906,98.3886066771321,340.2141491470997
2029,288.7727266067208,240.3398954321839,98.21189450246335,340.19081904054417
2030,288.78401604130005,240.43959662857753,98.07498215978454,340.1710733827621
2031,288.9288819088469,240.40508747977313,98.13199946025719,340.15232452606233
2032,289.15116362053567,240.60172272429585,97.69857286437336,340.1546497820722
2033,289.2636889741804,240.84473018498116,97.8473146696527,340.18909302674217
2034,289.02001646068453,240.72018416952605,98.2043399726914,340.26557535022715
2035,289.01518319001326,240.4827792974974,97.90507031394905,340.2740858955111
2036,289.36232803538843,240.7478466230242,97.42227032948837,340.3189871414287
2037,289.51923709128255,241.15064858140852,97.99058772177732,340.27589527524606
2038,289.3889518466619,240.99820603558575,97.63443617738595,340.2744216303367
2039,289.22379082825233,240.71591252602596,97.72835070903766,340.2356069660895
2040,289.3639246608066,240.82714109497678,97.59437921774071,340.1904700930913
2041,289.5080087744113,240.765889027772,97.54742397563246,340.1508041469936
2042,289.53698309156397,240.74494265125125,97.24473937278657,340.13771846002527
2043,289.71934545645576,241.08397797217148,97.16105714412299,340.14161613531024
2044,289.7985409768043,241.2040079639538,97.5387282196087,340.1620279898219
2045,289.7870472684166,240.98845714727278,97.18568777963189,340.2279226912181
2046,289.79743898840064,241.08526790036788,97.02364439972955,340.2782640181336
2047,290.0951299163534,241.50337884514343,96.33576951197676,340.33347360146405
2048,290.2489276981546,241.76109185520662,96.78472766695712,340.33996499766477
2049,290.04148167927036,241.45807830675437,96.94186367140003,340.29583492095554
2050,289.9391155145042,241.33616826092285,97.07824427748392,340.2363315218788
2051,290.0609127286569,241.44854123926117,96.54767651306848,340.20425999827916
2052,290.1527895612965,241.28100388782158,96.76617796832984,340.171106236748
2053,290.21901265884475,241.5011333973745,96.99504930079608,340.1460007671189
2054,290.21430935362037,241.368177779894,96.62131449164703,340.15208955954046
2055,290.3263551893733,241.46874488417612,96.62253171268425,340.193087170278
2056,290.4321497281997,241.74607789218047,96.62671010887478,340.2409220228611
2057,290.4639962815425,241.6424218670464,96.29166949174622,340.2447095813124
2058,290.5507739039506,241.73151407979503,96.69798464123564,340.2519448028019
2059,290.5840901794637,241.55802846853567,96.10778173817658,340.26332425885295
2060,290.77964732336454,242.06069592015467,95.89504823908185,340.2264692699778
2061,290.74189882983023,241.84447940548452,96.488950551983,340.18331014790743
2062,290.67584925047026,241.89135671844792,96.3410682972332,340.15723703313137
2063,290.6503194849654,241.56940486654946,96.04590086510517,340.1461484947777
2064,290.8687941932123,241.78216384104118,95.64501642657866,340.14292790251426
2065,291.0268927524882,242.0812613001773,96.00398003507063,340.15136671454917
2066,291.07809707615075,242.3686954860891,95.80950826050316,340.20184897451935
2067,291.16332842538003,242.1612306457785,95.6630979029034,340.2536132359032
2068,291.1435205206825,242.11522025963208,95.7523410009569,340.2828381020343
2069,291.36869836831187,242.39543250931445,95.55791727409208,340.2765853015784
2070,291.31637373308587,242.34995683127227,95.49483033193063,340.2443964905511
2071,291.39783502457135,242.0272841043873,95.40999539291316,340.20109860130555
2072,291.61069576386984,242.49396320459803,95.22867157594855,340.1859110327291
2073,291.54982293588444,242.44880424019416,95.7884162871808,340.16549884189016
2074,291.35934432140783,242.02907587814468,95.54496951116924,340.1422102267306
2075,291.54905643265084,242.18339322864657,95.05701845837798,340.1330731307467
2076,291.83655078231817,242.31924038053873,94.99251319463225,340.12388644307555
2077,291.955058846114,242.81241488652017,94.949645599203,340.1329330958477
2078,291.7624431213779,242.27509320183196,94.91675651992993,340.1649894766119
2079,291.8059253745204,242.2091983891355,94.9407258159619,340.20581423196774
2080,291.9902523503234,242.58860765695067,94.97256768431821,340.2317185784475
2081,291.93965310279305,242.4708471619766,94.92519880062359,340.22998158497154
2082,292.1194876007995,242.69113570806135,94.52777596403492,340.23419027290066
2083,292.24775595416,242.7587697993993,94.70816242908454,340.211873479977
2084,292.2954963894559,242.88008676852255,94.55455852059038,340.1938123648277
2085,292.3719949995604,242.82199769552028,94.67970007830628,340.15589753270046
2086,292.21437720590376,242.66612153723875,94.7017585975937,340.1313977750462
2087,292.3825592644227,242.70563679262395,94.500392216534,340.12725671752224
2088,292.6369275199141,242.9240417292634,94.39389960257914,340.13040537054655
2089,292.38978969532815,242.96876896199953,94.57255674691451,340.1581920995682
2090,292.53425026527873,242.72201838501022,94.09143915043244,340.2133394861965
2091,292.72976428055404,243.1838872181655,94.67283951908682,340.2472627324679
2092,292.61056507355573,242.9676952176468,94.6190787736869,340.3015576195381
2093,292.70262338550395,243.01339931791276,93.842779154535,340.28875819147464
2094,292.7751349640869,243.08684858510523,94.01150407315164,340.248571950497
2095,292.75127284935695,243.12675867688594,94.18414905005075,340.2050590765953
2096,292.85252567974993,242.90313090070103,94.07365663545689,340.1713351253001
2097,292.9595160120247,243.1624429566247,94.01026008895822,340.1561277068672
2098,293.05183830777196,243.24167873416562,93.91594757120113,340.14286941120037
2099,293.110301902451,243.1536451376854,93.86649954026463,340.15809527148554
2100,293.192826959705,243.04517698010156,93.80229942441584,340.1911450807299
