year,tas,rlut,rsut,rsdt
2015,288.3311755451678,240.2659154430412,98.80723478035759,340.2693889018404
2016,288.4834350021793,240.24324923835857,98.63019223446219,340.1926652707977
2017,288.51678059967105,240.4596834948023,98.68287073934506,340.17232797099564
2018,288.55955702423756,240.3195237404391,98.74557346003132,340.15969888620003
2019,288.5431723792174,240.24931735117113,98.79204104256395,340.1602148234026
2020,288.4625585677855,240.2706212898553,98.8805188843226,340.1688343729359
2021,288.39428504845245,240.13829587065155,98.6513904857278,340.23094342744594
2022,288.50147915365255,240.33467545822734,98.40245454346389,340.30784147228036
2023,288.74589858415317,240.61854106758312,98.12539789935154,340.36160227798354
2024,288.9643467273786,240.8142491766756,97.98072725622569,340.37365909739634
2025,288.9907246731568,240.77616082803618,98.46499440682715,340.334208370732
2026,288.9250287742013,240.62371999324478,98.06025791114858,340.2909334984735
2027,288.98252783141703,240.70528113659654,98.13877394300272,340.24521745590033
2028,289.0143047914955,240.88905838508356,97.95676537293524,340.2141491470997
2029,288.8990214056547,240.4399722624811,98.1489055754501,340.19081904054417
2030,288.86177955839315,240.5218815115853,98.12566976191219,340.1710733827621
2031,289.0382859743056,240.54238752294825,97.94435970913109,340.15232452606233
2032,289.03349064663547,240.62529123404343,98.23390371453331,340.1546497820722
2033,289.09999210066536,240.5828057079417,97.74839914380964,340.18909302674217
2034,289.1183498597507,240.6105947629909,98.17258908075588,340.26557535022715
2035,289.14895429220024,240.68525614827345,97.988027996693,340.2740858955111
2036,289.2076380388144,240.67749909410327,97.6639585616399,340.3189871414287
2037,289.21613200657094,240.74986292647398,97.59568995726323,340.27589527524606
2038,289.4161211824128,240.8760319047661,97.34303440559874,340.2744216303367
2039,289.5581440253217,241.0211741547308,97.33638683955046,340.2356069660895
2040,289.61051790727214,241.1973750930629,97.34197301253407,340.1904700930913
2041,289.6127677450632,241.10113691511,97.33723739765871,340.1508041469936
2042,289.6436012871257,240.94509878478695,97.18661375315973,340.13771846002527
2043,289.80512744412493,241.23653558270112,97.01168764749877,340.14161613531024
2044,289.897926532405,241.3497845883204,96.93083980225124,340.1620279898219
2045,289.8647150411552,241.3891339580732,96.9484622796662,340.2279226912181
2046,289.84438455778735,241.35478819618507,97.12387496447776,340.2782640181336
2047,289.8189667709964,240.9834785239838,96.57854081936647,340.33347360146405
2048,290.1034661916149,241.69102154600606,96.6900382247746,340.33996499766477
2049,290.16171831160597,241.3621027111343,96.80141203097016,340.29583492095554
2050,290.1016783984893,241.43950805133736,97.02385816958798,340.2363315218788
2051,290.18050021641125,241.36769569409407,96.51353759746537,340.20425999827916
2052,290.41719935715366,241.81348991714594,96.39062787999008,340.171106236748
2053,290.31677263958136,241.73627421814479,96.80244359814542,340.1460007671189
2054,290.2171138985823,241.37382124893847,96.67455671311468,340.15208955954046
2055,290.42394217521775,241.56761552680277,96.10059990904769,340.193087170278
2056,290.5228920318494,241.79823980536835,96.09460672565599,340.2409220228611
2057,290.71832581612995,242.03134223364927,96.10891445903569,340.2447095813124
2058,290.64118696662405,241.99868592041966,96.05122284568078,340.2519448028019
2059,290.6527647817962,241.83961728468387,96.31569725568652,340.26332425885295
2060,290.6593754005682,241.83754903312752,95.9976899275916,340.2264692699778
2061,290.7622056977892,241.73012421197572,96.1850700459374,340.18331014790743
2062,290.91529523948435,242.04368292989486,96.05148283670803,340.15723703313137
2063,290.824195314167,241.87836247043307,95.9857368586557,340.1461484947777
2064,291.04616610570645,242.02970732366862,95.89239808610319,340.14292790251426
2065,291.0295465072001,242.2122793645915,95.86038003277015,340.15136671454917
2066,291.01007916253934,242.01522726172948,95.50460304517797,340.20184897451935
2067,291.142462639848,241.9605045683554,95.71370235265222,340.2536132359032
2068,291.26299466045884,242.30488727189507,95.75105028440544,340.2828381020343
2069,291.18664892989017,242.0465338690377,95.77344384167884,340.2765853015784
2070,291.2561526605529,241.92462806388548,95.48509477866041,340.2443964905511
2071,291.4177732717452,242.14662514400652,95.28547319069293,340.20109860130555
2072,291.48748259115735,242.4676150125307,95.13492487935723,340.1859110327291
2073,291.60921208397247,242.1992264529546,95.02520943959337,340.16549884189016
2074,291.94352747639476,242.79837746552326,95.00129617354234,340.1422102267306
2075,291.78329673783657,242.60067637191693,95.06275158206665,340.1330731307467
2076,291.67593405067436,242.4323702931565,95.24670091850852,340.12388644307555
2077,291.86264502069895,242.58883551023382,94.71565414262875,340.1329330958477
2078,291.87920210812734,242.66242927026394,95.06159569371033,340.1649894766119
2079,291.93300136872955,242.6553992214139,94.72549448801374,340.20581423196774
2080,292.02882415074697,242.84692312942454,94.65764263538166,340.2317185784475
2081,292.0731507644697,242.57467815455198,94.81221845371415,340.22998158497154
2082,292.11368158072315,242.5038494241107,95.09539984464465,340.23419027290066
2083,292.0139132150725,242.51933327316036,94.73096734904759,340.211873479977
2084,292.20826149705346,242.57384762768945,94.62887853998217,340.1938123648277
2085,292.29416416289564,242.81806462022072,94.78026840402494,340.15589753270046
2086,292.1393840320611,242.33383938868965,94.48289819485406,340.1313977750462
2087,292.3848625849918,242.62890346638346,94.61170024134675,340.12725671752224
2088,292.5466971904958,242.95553734487405,94.38129962456564,340.13040537054655
2089,292.521470879478,242.92835508288655,94.22039741349697,340.1581920995682
2090,292.5617930554559,242.79737405002174,94.33933335075119,340.2133394861965
2091,292.8116855162594,243.26062955010127,94.30652993427896,340.2472627324679
2092,292.7847217429185,242.99364202094,94.34168304779585,340.3015576195381
2093,292.58901334745207,242.82677789790674,94.337380886458,340.28875819147464
2094,292.7277085381665,242.96455536325197,93.91007872732087,340.248571950497
2095,292.9899920011687,243.15414047303054,94.06147915683778,340.2050590765953
2096,292.974159297918,243.2615984394417,94.03491110410756,340.1713351253001
2097,293.0197739854893,243.22463421102034,93.97559066284288,340.1561277068672
2098,293.22429264264105,243.3841655410646,93.84822889736984,340.14286941120037
2099,293.0066373822909,243.05524942702468,93.59404398714237,340.15809527148554
2100,293.14628760658076,243.23902795406494,93.50317262994328,340.1911450807299
