year,tas,rlut,rsut,rsdt
2015,288.3388974510598,240.13714126861302,98.43845027003545,340.2693889018404
2016,288.45430519788334,240.39700720726213,98.73507043237639,340.1926652707977
2017,288.27198091280655,239.94363758436387,98.9462612815746,340.17232797099564
2018,288.44976078936617,240.1939768838157,98.8736574572527,340.15969888620003
2019,288.3202921485965,239.95520659748192,98.98059206680561,340.1602148234026
2020,288.45811656300043,240.26474546792977,98.52042198707493,340.1688343729359
2021,288.389430926785,240.16897266106955,98.46949437353969,340.23094342744594
2022,288.6069419394828,240.40436642579076,98.0962313113507,340.30784147228036
2023,288.9265691258857,240.80200694632845,97.97202525577016,340.36160227798354
2024,288.72830232157554,240.49953497997868,98.40551380214025,340.37365909739634
2025,288.80765980156957,240.42511534238736,98.355856852229,340.334208370732
2026,288.7540627242004,240.47951963090418,98.61542569247861,340.2909334984735
2027,288.7944765421876,240.36245047592726,98.17943127909126,340.24521745590033
2028,288.9876311462297,240.84637479113283,98.02950008762059,340.2141491470997
2029,288.80094929708235,240.52096387392587,98.33638788884792,340.19081904054417
2030,288.8393164290376,240.17733194269752,98.19348061990104,340.1710733827621
2031,289.03837316082564,240.70836895484686,97.79815081192034,340.15232452606233
2032,288.98641633561516,240.35373224156046,98.42698957695463,340.1546497820722
2033,289.15027883714237,240.58902801214973,97.9245213397404,340.18909302674217
2034,289.2118119942474,240.7519599651306,97.81746792983007,340.26557535022715
2035,289.5658315581626,241.0098758379559,97.48025357467175,340.2740858955111
2036,289.5030535552324,241.08987895597537,97.89443887248764,340.3189871414287
2037,289.27719459181725,240.98184610379826,97.52954328079063,340.27589527524606
2038,289.2678299739592,240.66615307805785,97.77865300370074,340.2744216303367
2039,289.4115606195546,240.96534539221435,97.04767740495159,340.2356069660895
2040,289.6906206250329,241.21811534083835,97.48263757392863,340.1904700930913
2041,289.5900974661749,241.22975458608278,97.36988890662491,340.1508041469936
2042,289.604073612635,240.814599517733,97.0462875306941,340.13771846002527
2043,289.8409286295959,241.28760614664031,97.09856711657001,340.14161613531024
2044,289.91029366295845,241.1003342547331,97.45104587994352,340.1620279898219
2045,289.8584616662246,241.45741529122836,96.8888798109556,340.2279226912181
2046,289.84874180939653,241.342807778626,97.06668351808996,340.2782640181336
2047,289.8038001656887,241.24581527172168,97.39543847670178,340.33347360146405
2048,289.9484519728945,241.19097521752943,96.63115364115184,340.33996499766477
2049,290.08593820877365,241.5574110020408,96.75931471593488,340.29583492095554
2050,290.07332816080117,241.28724782467418,97.14843558387105,340.2363315218788
2051,290.139047299875,241.3994051825098,96.8692528670038,340.20425999827916
2052,290.2324161916119,241.409392554064,96.61285414984889,340.171106236748
2053,290.45879503912585,241.68945206200544,96.51686406134888,340.1460007671189
2054,290.3881610587195,241.73811343261318,96.65227019401202,340.15208955954046
2055,290.2910088298229,241.62194664991458,96.4721478635796,340.193087170278
2056,290.4747045231619,241.71831229653822,96.39827842916566,340.2409220228611
2057,290.74606400727197,242.19481776479904,96.46991033726299,340.2447095813124
2058,290.4376557714373,241.71110392412712,96.26507419103353,340.2519448028019
2059,290.5445235211091,241.6031930893986,96.02706393815646,340.26332425885295
2060,290.6932988620889,242.13480065567708,95.93636394732054,340.2264692699778
2061,290.8323444674783,241.94667021667297,95.9365096590531,340.18331014790743
2062,290.800023239384,241.85119286649274,96.00852338136404,340.15723703313137
2063,291.0480029172116,241.91842319934037,96.01030656875292,340.1461484947777
2064,290.87651340281815,241.83217365839403,95.99330844834374,340.14292790251426
2065,290.8232623285182,241.8123496500318,95.97545053834718,340.15136671454917
2066,290.99979953094356,241.846843146108,95.7484381351353,340.20184897451935
2067,291.1454310790987,242.08809548499417,95.84269576917792,340.2536132359032
2068,291.05824633057006,241.8255327699951,96.15625130338044,340.2828381020343
2069,291.195072815654,242.17237474471472,95.80496504126843,340.2765853015784
2070,291.3359516269343,242.31189783072804,95.5476013804028,340.2443964905511
2071,291.18166787534767,242.08107617724502,95.8760419015001,340.20109860130555
2072,291.223843304932,241.88801748038807,95.43772503022076,340.1859110327291
2073,291.5569547652237,242.34644458799073,95.07958171751163,340.16549884189016
2074,291.6523620563144,242.48140173646541,95.38250147892074,340.1422102267306
2075,291.5403364875058,242.3519295304129,95.29065029403381,340.1330731307467
2076,291.5962619227231,242.36052575234146,94.84922037185073,340.12388644307555
2077,291.67617176360375,242.31172916165528,94.91534433740964,340.1329330958477
2078,291.821921314998,242.5921884862971,95.06152307568475,340.1649894766119
2079,291.8664847256042,242.56557190934097,95.19761650204764,340.20581423196774
2080,291.96390737059147,242.54644453193052,94.88048534850105,340.2317185784475
2081,292.0998881360819,242.7231827570199,94.74773994256218,340.22998158497154
2082,292.0368881129321,242.5844760797763,94.81933169768838,340.23419027290066
2083,292.15991616603696,242.67611999941914,94.87508736587345,340.211873479977
2084,292.2772237506427,242.99435966276735,94.70738699868993,340.1938123648277
2085,292.1811615991473,242.80328625583635,94.82736615790601,340.15589753270046
2086,292.2152045694741,242.54916826246654,94.69073173356979,340.1313977750462
2087,292.2827687360739,242.8083104969646,94.65147419766193,340.12725671752224
2088,292.49700009683903,243.0369401383347,94.49549654645898,340.13040537054655
2089,292.420961941133,242.7775142824529,94.3390972392577,340.1581920995682
2090,292.5240240015416,242.75340382914422,94.39404125613994,340.2133394861965
2091,292.5044708896024,242.9092209645445,94.29736860637644,340.2472627324679
2092,292.5469987155661,242.89913757636182,94.23856453294944,340.3015576195381
2093,292.64446519097123,243.11333477259282,93.95601178598082,340.28875819147464
2094,292.72822847819015,242.99566013350912,94.08540381614621,340.248571950497
2095,292.9466387810098,243.2635845855424,93.99211174291895,340.2050590765953
2096,292.8679010972389,243.05530619735703,93.94626766553598,340.1713351253001
2097,292.8698175907393,243.13873260363755,93.82302931010912,340.1561277068672
2098,293.1801646385945,243.34353218324497,93.94973952567172,340.14286941120037
2099,293.10313192753495,243.2054831985978,93.91067011462205,340.15809527148554
2100,293.1306473609594,243.25025181300813,94.01993427479731,340.1911450807299
