year,tas,rlut,rsut,rsdt
1878,-0.14417567056676717,-0.18605214080761812,0.5310598878849646,-0.00017157183987137614
1879,-0.162649941639188,-0.6885100890255273,-0.023532039721800402,-0.00016434536377119002
1880,-0.05306224080339916,-0.3295404908794808,-0.005763087895346075,-0.00016716262422278305
1881,0.0293935562510228,-0.24927106758667605,0.118100838647905,-0.0001651520611289925
1882,0.13088978932506734,0.24716705466033773,0.3914010963908936,-0.0001633585445688368
1883,-0.05382175205193107,-0.10805889797012469,0.24349982140927295,-0.00016225902277255955
1884,-0.09643085392303874,-0.4234380709765162,0.06494362570144574,-0.00016743982484968
1885,-0.0048137107833099435,-0.20103559292533646,0.19556200251180655,-0.00017017208477909662
1886,0.14329921724601036,0.25901434260987344,0.07513300215178731,-0.00017156680917196354
1887,-0.07679371505827248,-0.040378744002140365,0.13776462695669522,-0.00016535458155431115
1888,-0.08141910899030336,-0.3103732621358404,0.22516300488112506,-0.00016830578289273035
1889,-0.178394622855933,-0.46794897891300025,-0.0226484217190972,-0.0001723772653008382
1890,-0.15004627634493772,-0.21472514305327195,0.30839841243079036,-0.0001753542226765603
1891,0.017280354961542344,-0.14240648994365301,0.015437207726833435,-0.00017060797375734182
1892,0.0781667018085841,0.23221219347084343,0.5420115041940363,-0.00016488492002508792
1893,-0.12897009059651054,-0.3085804309894229,0.10780743008976401,-0.00017172861186054433
1894,-0.18107936749129294,-0.5365114068959826,-0.059063025295202465,-0.00017006842358568974
1895,-0.11026953632739378,-0.3125477437789641,0.3024831688545788,-0.0001755137041072885
1896,-0.08329451892296902,-0.20714523098106952,0.34734300556610265,-0.00016859686365933158
1897,-0.05130862467456154,-0.26696521463932754,0.15894489791621425,-0.00017349262213883776
1898,0.0011506404905503587,0.061710803747075715,0.4898347347530887,-0.00017455043280278915
1899,-0.16804569883908016,-0.3080940853150764,0.45088423493301377,-0.0001658092882053097
1900,-0.004685100164920186,-0.3541497226931938,0.2393436689662849,0.022548886962795223
1901,0.00633058409601972,-0.114082914657331,0.48593953177253013,-0.0001682584552327171
1902,-0.0970787868750449,-0.056308317762983506,0.6372247211085096,-0.00016334624393721242
1903,-0.24437055251996753,-0.7594720461869997,0.5018606175975009,-0.00016787715605914855
1904,-0.036903217879910244,-0.4715800794446352,0.26245640875067977,-0.00017330126416936764
1905,0.026182709459078524,0.060485733500229344,0.4086724359155909,-0.00017459979773093437
1906,-0.0741608764171815,-0.19205923038191486,0.32039928619539637,-0.0001736751285648097
1907,-0.14734265001442282,-0.45818852592043413,0.35720270637781937,-0.00016484365380620147
1908,-0.07321810068845025,-0.3002993713797366,0.2778195031846451,-0.00017823365402591662
1909,0.024634847622678535,-0.16345973962233984,0.28224623641433766,-0.00017862164952475723
1910,0.12725944882254225,0.16009796503129792,0.4833282717917484,-0.0001679740369695537
1911,0.010025357065615026,-0.028827558269057363,0.3389587686526738,-0.00016811147230555434
1912,-0.11569024026704255,-0.4855163447619759,0.40666417132524657,-0.00017239521133660674
1913,-0.10901184295681787,-0.41036601509074444,0.27889735683434935,-0.0001661927134364305
1914,-0.04111659193114292,-0.4009217705215917,0.4943687367162113,-0.00017142021283689246
1915,-0.09267045721298928,-0.12431779943759125,0.3431801585564642,-0.0001729555801261995
1916,-0.27768162369466154,-0.7343327591477475,0.6244144367249618,-0.00017017293572507697
1917,-0.13501387714256907,-0.5262304399489324,0.5117162932850903,-0.00016587036890314266
1918,-0.11427543447604194,-0.41958198627762044,0.6259877656506774,-0.00017066452693370593
1919,0.058594698778335896,-0.2268019316918526,0.40276399241842853,-0.00016243455291942155
1920,-0.007975415772136785,-0.034739373984649546,0.4052530802604508,-0.00017124339518659326
1921,-0.20858231655552117,-0.4856596427839861,0.4969266478052674,-0.00017419951564079383
1922,-0.2398247473759625,-0.8322667228878231,0.5753473614562381,-0.00016580880281935606
1923,-0.12140908602538047,-0.6153089654878272,0.3982909758270239,-0.00017147539432471604
1924,0.02218756183185633,-0.09490666657200109,0.3078849884780084,-0.0001757178801540249
1925,-0.15271123038996848,-0.4387240218374586,0.7244884279943733,-0.00016897124334036562
1926,-0.25646079260843635,-0.7184251462663269,0.7234797912705204,-0.00017111811894210405
1927,-0.361282664302621,-1.0902084107363237,0.9340049476299441,-0.00017557188630235032
1928,-0.27929342524856793,-0.9040129744304011,0.30864999343265254,-0.00017684636350168148
1929,-0.05166862331748234,-0.5034967870389835,0.4735170389026706,-0.0001662535312334512
1930,0.0023744078854406325,-0.19825345291374674,0.19272709763912133,-0.0001742722873814273
1931,-0.05546208164287236,-0.2659922846079894,0.1652570046600914,-0.00016480222700465674
1932,0.0489567664109245,-0.10970300424978063,0.19354161891560295,-0.0001745840243074781
1933,-0.01591923490661884,-0.06753774517716238,0.09632513933848941,-0.0001723524843555424
1934,0.11061440263080158,-0.05820364336136663,0.4390571878656999,-0.00016818875354829288
1935,0.015894770050635998,-0.09376145993468299,0.24709516868959724,-0.00016967726139682782
1936,0.048133560619305626,-0.09582895248067302,0.30560071788163157,-0.0001719649340543583
1937,0.08921411791749279,0.18287779562402307,0.7467129698234629,-0.00017005065097919214
1938,-0.0759381121446836,-0.318771889987147,0.45492147786141857,-0.00017323686461168109
1939,-0.09881659401634124,-0.42287108310981125,0.41599655853548256,-0.00017119630155093546
1940,0.07258870365484427,0.04243433900322202,0.5267027775346946,-0.0001759531746756693
1941,-0.17370876081037068,-0.37200612437627,1.2394172623618687,-0.0001646137318402907
1942,-0.4108789393237089,-1.147975575202281,0.8124168303532144,-0.00016625960097371717
1943,-0.37287455589205365,-1.04744873153399,0.6914804794293872,-0.00016820862282429516
1944,-0.3160406356039971,-0.7038948444531172,0.7005135385044099,-0.0001739183018685253
1945,-0.2711632978245575,-0.6401101369373521,0.5068136441092719,-0.0001750049347606364
1946,-0.0737922357664047,-0.589863972904368,0.45319115474534044,-0.00016665023468931395
1947,0.04168173199445846,0.09800320283778774,0.5374126538633703,-0.00016774201583302784
1948,0.036221101725743665,-0.03742870882280158,0.6597377657848682,-0.00017238230731209114
1949,-0.11637793440041833,-0.411118301707063,0.6216971605262387,-0.00017235627473155546
1950,-0.18553399336667553,-0.5773927175904987,0.8452220761600984,-0.00017120633509648542
1951,-0.21594003608862522,-0.6715353731436267,0.7560130620580452,-0.00016507930280340588
1952,-0.24538159154411687,-0.885642385362587,0.9873877247980118,-0.0001678032678000818
1953,-0.1635678352512855,-0.6716798962485484,0.39801613359701093,-0.00016478341785841621
1954,0.010774352571900181,-0.28241671231680243,0.30822162095783767,-0.00017426666647679667
1955,0.012140276782474757,-0.1369674013331803,0.8197354097695637,-0.00017195658375612766
1956,-0.16531695537736368,-0.7344988892190543,0.9096272404740375,-0.0001693838826213323
1957,-0.15891622282276785,-0.7851917051155795,1.1601340766271306,-0.00017299967686312812
1958,-0.17157925912613337,-0.5835084481873025,0.905903916842405,-0.00017128681037092974
1959,-0.17026102729852255,-0.780103411721143,0.801649236571123,-0.0001760401730734884
1960,-0.18518719309628295,-0.5956909756227446,1.1697872745920392,-0.0001695381727131462
1961,-0.27099924060337344,-0.8050112332603021,1.0093932931579417,-0.00017118373983748825
1962,-0.29564555253944036,-1.049322776566214,1.0245718332452611,-0.00016488687583660067
1963,-0.27828708384021184,-0.8803871319351231,1.2409026784663268,-0.00017320262577413814
1964,-0.3144734835412919,-1.1302016791850633,1.5368332078736273,-0.00017590812399248534
1965,-0.25905756645926203,-0.9513903952441467,1.5955195347912365,-0.00017067504523993193
1966,-0.4314343419899842,-1.1508598596892625,1.2085417286314595,-0.00017431265331424584
1967,-0.4174492699715415,-1.038816136389471,1.0670339970170488,-0.00017534217266756968
1968,-0.3938998728994534,-1.276926794415175,1.4869213528632486,-0.00016965969786042479
1969,-0.30487062392978714,-0.9886504992343816,1.4251267538094368,-0.00017683029489035107
1970,-0.3881234836412659,-1.1011113598139843,1.4359643371912227,-0.00016575573329191684
1971,-0.3343741901123849,-1.0078731403016832,1.5960568638846269,-0.00016952849961171523
1972,-0.470947854142139,-1.3145254839836014,1.5809518082969305,-0.00016837035769867725
1973,-0.5148390483253706,-1.3758521390737997,1.5227717623467214,-0.00017518457502774254
1974,-0.397067285631465,-1.305387419358624,1.5993920505011232,-0.00015954292530295788
1975,-0.29733675690590644,-1.074763121714767,1.524121924599271,-0.000170280629276931
1976,-0.33592325419698454,-1.1653573984575871,1.6618263819984094,-0.0001602352895133663
1977,-0.4335887396414364,-1.3775969903319663,1.6418930317233134,-0.00017408416101716284
1978,-0.30320934635221874,-1.0581254490268464,1.1794634711394423,-0.0001681113853919669
1979,-0.25190989558097954,-0.9394457833505498,1.7940539324278717,-0.0001725917140902311
1980,-0.4906168325522344,-1.455957673662141,1.6820518102356203,-0.00017459813761888654
1981,-0.5590081161727767,-1.6485096646855766,1.8967852301053796,-0.00016800112581449866
1982,-0.5384507062915418,-1.7132789124934789,1.444768316952164,-0.0001708235791397783
1983,-0.35301600740524464,-1.5239890711473265,1.3365244662810625,-0.0001727991444795407
1984,-0.1538222833003715,-0.6671236766742936,2.0594891889801232,-0.0001659868975707468
1985,-0.4549725438891983,-1.269264614721095,1.7645096502308775,-0.00017228130968760524
1986,-0.5547871655531935,-1.5638437259797229,1.4663203067235315,-0.0001699450619412346
1987,-0.3934901112705802,-1.5199656168857132,1.4661912827413346,-0.00016564630124094037
1988,-0.3091012702124658,-1.1322249115120826,2.10778423759578,-0.00017493112505917452
1989,-0.5428082894463273,-1.2567527354885328,1.5756291517567007,-0.00016588742721523886
1990,-0.45114335772768754,-1.6854833050115303,1.5905389924176774,-0.00017225776417717498
1991,-0.44854683711884036,-1.2726632138923435,1.800005890086112,-0.0001707672986981379
1992,-0.6111339876125612,-1.9499264437677368,2.108558403856591,-0.00016929962919220998
1993,-0.5795682742437975,-1.6618770305383919,1.8053528424102439,-0.00017105073044376695
1994,-0.42275750565704584,-1.8133069120264054,1.420817679904502,-0.00016622705351210243
1995,-0.14331390289328283,-0.8586528806179956,1.6655531961219765,-0.00016966022388942292
1996,-0.45091359159130207,-1.4245513839231023,1.76573158194428,-0.00016725275628459713
1997,-0.5368602075638478,-1.5625705748601888,1.5825868359599014,-0.0001767942024457625
1998,-0.501061942250999,-1.5610518612176065,1.6856356458639539,-0.00016842489242208103
1999,-0.35185400132564837,-1.302906803549888,1.617778416704212,-0.00016933708184296847
2000,-0.3576178912821888,-1.2610998285308312,1.900587950563434,-0.0001719964506037286
2001,-0.43802018656498376,-1.2670957028487067,1.7029679733525285,-0.00016413619061950158
2002,-0.44856733262247417,-1.685161065132121,1.565921623659861,-0.00016947586590276842
2003,-0.41898995024928354,-1.2881895734678324,1.6894792164495982,-0.00017074491438506811
2004,-0.4549663975267322,-1.6205635255042523,1.9334238668699442,-0.00016411500769208942
2005,-0.4509797236754025,-1.6150002308352214,1.6229048714491654,-0.00016553019798948299
2006,-0.2911611303720747,-1.432134581560689,1.707596700358792,-0.00016788143460644278
2007,-0.20907985843024335,-1.0293249764391135,2.0615255491852906,-0.00017553389966451505
2008,-0.549395633331244,-1.5571919539929127,1.920005264801972,-0.00017172688194477814
2009,-0.5610793612118528,-1.8984978399348051,1.7995578361317257,-0.00017195103322364957
2010,-0.5418005597487081,-2.028356255720041,1.6894003717500112,-0.0001722568263176072
2011,-0.35882187481530536,-1.5239334449541104,1.3937116466890558,-0.00017208812397484508
2012,-0.31710102347119573,-1.2095594981645945,1.6182575977789213,-0.00017087349903022186
2013,-0.3834142249598358,-1.3532724282661377,1.6470034482365463,-0.00017229253813866308
2014,-0.5189886767211647,-1.8070938275641026,1.8359969617719258,-0.00016590253113690778
2015,-0.5523819136064958,-1.7144485945035512,1.4457828503032317,-0.00017273307713594477
2016,-0.4002197800525664,-1.4801114108012428,1.3684609157561027,-0.0001670218233016385
2017,-0.3271854596754906,-1.2958932419292353,1.8453827950006314,-0.00016693401261136387
2018,-0.44389889478537725,-1.4745609767888936,1.8965443287073356,-0.00016711494174614927
2019,-0.5373772155297161,-1.698369062453196,1.8320595607806212,-0.00017006926231033503
2020,-0.5117358869369468,-1.8023384443249313,1.690403603340144,-0.0001703506051740078
