year,tas,rlut,rsut,rsdt
2015,288.8137534885405,244.9258042026595,95.86315976144522,341.6166020383908
2016,288.7718003698638,244.81868002256525,96.23140547678429,341.5765262485589
2017,288.7078207101377,244.42684812637074,96.20473420527021,341.5252578268018
2018,288.92667908244294,244.826685988655,95.72136011385682,341.5173208964623
2019,288.8908892523777,244.92376573991464,95.9918894971032,341.51597700812573
2020,288.8864938304598,244.8576946077211,95.5348114597656,341.5579628766498
2021,289.0389957993005,245.22831088924548,95.75820133559039,341.5973073570103
2022,288.9920382084713,245.33658788028882,95.71289161095628,341.67485247748505
2023,288.93941430646305,245.01577537463217,95.64215381910945,341.7193638575341
2024,289.00248931295476,245.31439012718764,95.57986608628397,341.76924560817247
2025,288.8426687734524,244.75531681637858,95.92744714367932,341.69414660675756
2026,289.09076644023366,245.06931249232548,95.18226127912885,341.64481138410366
2027,289.237119896518,245.5811070596017,95.21535489316567,341.5954148325866
2028,289.1171277397914,245.01194061660453,95.74201369462504,341.60718083851174
2029,289.16707118920766,245.1826126479982,95.1813224472631,341.5422322572745
2030,289.34279027902676,245.47952925269612,95.34945412416943,341.5244031688912
2031,289.30988383916025,245.35436745203933,95.58941558261559,341.5068796054696
2032,289.221564480763,245.12526727354395,95.42824603496848,341.5426352689213
2033,289.2503400659412,245.22675812893718,95.00365133604684,341.5534065929241
2034,289.3237646400429,245.59793451248765,95.26920588960034,341.628020278062
2035,289.3831978630673,245.5491462421504,94.75462279565203,341.63681235961644
2036,289.42971895761394,245.4890072101414,94.68795081888858,341.7028076428533
2037,289.4006453117028,245.58994870935396,94.98646790239737,341.6358963258308
2038,289.4540678356276,245.52570044741992,94.81141506350475,341.635774223968
2039,289.54443963518725,245.4810132044605,94.83372912222602,341.58796540219925
2040,289.47967824886,245.5441818640106,94.65650239532822,341.574449379477
2041,289.60544120824704,245.8721695047159,94.94125050187172,341.502971654254
2042,289.49015691708263,245.59608977646022,94.64808066921246,341.4919814458942
2043,289.5467811286604,245.95586899097603,94.49068196627967,341.4972320720058
2044,289.4668135356989,245.4070007707696,94.32894477324902,341.55332172367304
2045,289.5195136208899,245.74413980923154,94.88366040061835,341.59193458924705
2046,289.56959614641727,245.6136977062912,94.47218434312104,341.64017099883625
2047,289.6007687692335,245.8891314594723,94.55054438999036,341.69365813882706
2048,289.7624191570502,246.18805985212052,94.36999058934742,341.7316297991303
2049,289.86239519532836,246.20778024931863,94.34894688466922,341.65519089989374
2050,289.7283888608768,245.80817933215607,94.36495180790297,341.5883929847815
2051,289.931576536222,246.1543137683807,94.17877979439662,341.55493287066673
2052,289.98568084732483,246.09431448458645,94.28241240137505,341.55613069486157
2053,290.0987809207989,246.47778640764878,94.12832336636791,341.5021167566577
2054,290.0904084367694,246.3182571999512,94.15569628316757,341.5105425938527
2055,289.9764934572779,246.19842690916553,94.41750877512725,341.55126963220465
2056,290.10559480961285,246.25479794512856,94.01704243763469,341.6339266129541
2057,290.1520087300744,246.67280508967335,94.22926912464241,341.6035351441322
2058,290.09905976241777,246.43170252616665,94.04899600171707,341.6123894217358
2059,290.07521069299037,246.79527345173753,93.7065836201564,341.61812859995194
2060,289.93062106839915,246.11102238153418,93.93031557741598,341.60840174080744
2061,289.9959856296764,245.81414687134847,93.81946463572,341.5405227574215
2062,290.0919309344079,246.31492063440942,93.66095512359327,341.51097024411047
2063,290.15552177288004,246.35678931143528,93.75004294235612,341.5006511996439
2064,290.17184043202184,246.5318756103657,93.73497049149388,341.528773501715
2065,290.27391548118607,246.31366454577469,93.5334178856477,341.5095048641795
2066,290.3942977533472,246.8480499666167,93.30165707896857,341.5650685208827
2067,290.53236286264746,246.96345889933264,93.36171625890766,341.61489243164175
2068,290.4500800208499,247.1979146227889,93.59317281089157,341.67508439136844
2069,290.22059737376514,246.6008155664473,93.56428223939368,341.6318665946478
2070,290.2884225954249,246.90968201916272,93.71500346962769,341.60109326241337
2071,290.31374076860766,246.63098786014564,93.5331102185953,341.5569471629494
2072,290.2984546176464,246.51600990736696,93.66098313596541,341.56730506385657
2073,290.39200353311026,246.61396490418565,93.44082682266065,341.519701501428
2074,290.36150672631584,246.80341237358073,93.45945331403284,341.4966826703856
2075,290.3609250225633,246.81308417130177,93.06415788047458,341.48721830770273
2076,290.38254987326286,246.90373084987564,93.29726116055434,341.50941640647216
2077,290.36318614632347,246.60422815363634,93.53297482666285,341.49008829104895
2078,290.38406166225815,246.74649922159247,93.5993124237599,341.5253189966351
2079,290.2731009039642,246.37497177734917,93.60404328668825,341.5632976496977
2080,290.4151856644958,246.3687076666919,93.5486122735425,341.62183639376786
2081,290.46176797616124,246.74482808071346,93.37458336894939,341.5924836675974
