year,tas,rlut,rsut,rsdt
2015,288.7034182087685,244.57412310834027,95.80937656360122,341.6166020383908
2016,288.7534162161516,245.10505786639501,96.34610555580328,341.5765262485589
2017,288.6444618198339,244.73302178154486,96.23666452921402,341.5252578268018
2018,288.7078086544023,244.54811074802828,96.13392089080082,341.5173208964623
2019,288.59767844554,244.45797802968013,96.36845735641093,341.51597700812573
2020,288.78195666876496,244.83342808648464,95.8273756820761,341.5579628766498
2021,288.86268982531215,244.75634465268578,95.63937859892967,341.5973073570103
2022,288.96454068253826,245.06123532002013,95.73215216018828,341.67485247748505
2023,288.92188615876654,244.917104154278,95.86285080221087,341.7193638575341
2024,288.9902538019929,245.1239251989863,95.58476713238967,341.76924560817247
2025,289.12958995662876,245.20449672091706,95.35795626901324,341.69414660675756
2026,288.93809247049853,245.02002331232413,95.8020228069043,341.64481138410366
2027,289.07609143349276,245.3112197292363,95.19309105774555,341.5954148325866
2028,289.05732209602616,245.14872710190937,95.49644436700241,341.60718083851174
2029,289.14459862668167,245.2614913796043,95.54970206146074,341.5422322572745
2030,289.1043103377761,245.16504367628872,95.52457291339306,341.5244031688912
2031,289.1967143500545,245.39424929317775,95.54820497201122,341.5068796054696
2032,289.176027023721,245.18026118178832,95.06027606876081,341.5426352689213
2033,289.20822181215635,245.2530851231738,95.32126544434169,341.5534065929241
2034,289.1302886053856,244.99512637341238,95.83424245692011,341.628020278062
2035,289.0554544548481,244.97589259822814,95.6104507217032,341.63681235961644
2036,289.1592387279449,245.06775125503032,95.18894163283124,341.7028076428533
2037,289.2929977818977,245.57653215345704,94.71821706170847,341.6358963258308
2038,289.3218841529679,245.12279835029207,95.31753577871649,341.635774223968
2039,289.469170870637,245.3126880317998,94.93096287628434,341.58796540219925
2040,289.5350590243189,245.9061794090046,94.88703686846186,341.574449379477
2041,289.5947506322422,245.72303218759444,94.48796406195318,341.502971654254
2042,289.70120471783736,245.988150080211,94.75542867252034,341.4919814458942
2043,289.65568966511483,245.89581920911522,94.80082518902479,341.4972320720058
2044,289.5959369352793,245.58706035644104,94.356381171205,341.55332172367304
2045,289.6088881558215,245.8844833010612,94.32808033140941,341.59193458924705
2046,289.58108791416004,246.12313513853198,94.84236347776125,341.64017099883625
2047,289.5083574793119,245.73517613180982,94.37494786465443,341.69365813882706
2048,289.56351956868804,245.557648240526,94.36179810473742,341.7316297991303
2049,289.75284354241074,245.94555622344225,94.41884905827698,341.65519089989374
2050,289.8902468652216,246.09529335933016,94.13309397278208,341.5883929847815
2051,289.9109842960508,246.08329940620368,94.33474340953785,341.55493287066673
2052,289.82558505332713,245.83922505415867,94.14618221739352,341.55613069486157
2053,290.04964724719156,246.40978996482727,94.07612926958383,341.5021167566577
2054,289.8545575229434,246.19556329026582,94.46020426005367,341.5105425938527
2055,289.8254663510664,245.80950104069248,93.97351795958218,341.55126963220465
2056,289.96761858797305,246.1180663408229,93.97290922800808,341.6339266129541
2057,290.12930587023465,246.30400889655832,93.82325775400399,341.6035351441322
2058,290.070287356156,246.67393866042372,94.16558988104423,341.6123894217358
2059,289.9480958078388,246.421961193308,93.80588276563897,341.61812859995194
2060,289.9396749022612,246.15351516746793,93.93954225279272,341.60840174080744
2061,289.78690863128463,245.88997787768767,94.28546001425845,341.5405227574215
2062,290.09813510801433,246.27104008896546,93.5781281072662,341.51097024411047
2063,290.1492329852718,246.56293460470684,93.73115146726298,341.5006511996439
2064,290.279191191738,246.32940443594188,93.81322905918786,341.528773501715
2065,290.2651722110617,246.70883846380252,94.02156845088604,341.5095048641795
2066,290.09741638917836,246.5221866481236,93.80568813147393,341.5650685208827
2067,290.23061224742406,246.30184220020226,93.69718925254416,341.61489243164175
2068,290.2483076466998,246.6894291406583,94.00266890406435,341.67508439136844
2069,290.1735782539234,246.30718514843542,93.72954161106897,341.6318665946478
2070,290.45079640419937,246.61176503979019,92.92774135744374,341.60109326241337
2071,290.5867321391435,246.8846329018089,93.23779935039555,341.5569471629494
2072,290.4476693416852,246.68849211155592,93.68557730077204,341.56730506385657
2073,290.41428121359087,246.81826248598304,93.30842335821755,341.519701501428
2074,290.4946259974949,246.82054591059136,93.51022796242312,341.4966826703856
2075,290.49137611344975,246.97570851688047,93.31839561727217,341.48721830770273
2076,290.5462627113139,247.13453149364668,93.03064688753875,341.50941640647216
2077,290.5260674459722,246.70084254082994,93.31947043360675,341.49008829104895
2078,290.3991465221246,246.8229452567855,93.59960137359911,341.5253189966351
2079,290.5163881486515,246.80963378543836,93.09114117398548,341.5632976496977
2080,290.5110186894778,246.7398050292712,93.41700344395979,341.62183639376786
2081,290.61665858954353,246.79984161839093,93.23183040129483,341.5924836675974
2082,290.6227260137402,247.32480432203656,93.02118679652602,341.59101826961313
2083,290.57024439933485,246.96449111713716,93.18073927221008,341.5630537085949
2084,290.60655084889885,246.86771402149407,93.28535948020932,341.5812888161417
2085,290.5954160846947,246.82726125886575,93.178800804403,341.50730671645323
2086,290.72686739593524,247.1748013575591,93.29387623324821,341.4839825132885
2087,290.55387755143187,247.0361602214601,93.56653018616807,341.48202806583294
2088,290.6145671527052,247.26090724939658,93.2982475789824,341.51717177822496
2089,290.5336452519387,246.7990947806126,93.37187654414015,341.5180530943299
2090,290.6091119479552,247.0414751155818,93.30965102799338,341.57227354369974
2091,290.6148002190436,247.11518268775947,92.98565279986339,341.61190072061055
2092,290.6238869538339,247.38457565197857,93.1085775014327,341.69590695566995
2093,290.5777938295853,247.08569501684875,93.29161588609617,341.64261286308624
2094,290.5487217318138,246.83625714160658,93.10254905124621,341.59926109755673
2095,290.6008480262862,247.18768883834824,93.02408610859015,341.56476290171116
2096,290.6877155630957,247.22358555295966,92.8732123716075,341.55576404718175
2097,290.62209207541747,246.9496190351912,93.37440294258975,341.510359662328
2098,290.7319100947133,247.35997208123263,92.9211531457579,341.49741542850325
2099,290.6326448235365,246.9126711885997,93.58091712284556,341.51609947689644
2100,290.57546123026424,246.92675122715684,92.94148978826581,341.55853523724545
