year,tas,rlut,rsut,rsdt
2015,288.7371549930353,245.02822151533135,96.13537373079726,341.6166020383908
2016,288.69153708403786,244.83402256107107,95.98223395418461,341.5765262485589
2017,288.84219820748467,244.90925414589935,95.80489290234266,341.5252578268018
2018,288.82699425084587,244.9108707178866,96.15785144536032,341.5173208964623
2019,288.7028133727035,244.62574603745233,96.14384096437603,341.51597700812573
2020,288.69496827765505,244.41648197471133,95.78156132788808,341.5579628766498
2021,288.6667704086287,244.00515286582046,96.03526463835071,341.5973073570103
2022,288.7715425420111,245.11628284752328,95.75090689122457,341.67485247748505
2023,288.9014384017457,244.67223559854824,95.6772682940981,341.7193638575341
2024,288.9591937075574,245.38513398069497,95.72492681360352,341.76924560817247
2025,288.9189265976166,244.73947843160764,95.60372709994999,341.69414660675756
2026,289.1384531089155,245.40194380058074,95.2453329905148,341.64481138410366
2027,289.2765823476977,245.52520542787843,95.03611685138297,341.5954148325866
2028,289.1919545101512,245.43068584981347,95.30323267377423,341.60718083851174
2029,289.30080665257793,245.57022289612692,95.31634057161399,341.5422322572745
2030,289.1752384751475,245.06740906609363,95.74124893451564,341.5244031688912
2031,289.236993606692,245.19970644624428,94.9916861083427,341.5068796054696
2032,289.3322348309849,245.63946304392869,94.76478162944751,341.5426352689213
2033,289.44671658206175,245.51351696802257,95.03634704231949,341.5534065929241
2034,289.52489658869064,245.84906385685315,95.00704598604706,341.628020278062
2035,289.43177393459604,245.75953761107,95.39697798922919,341.63681235961644
2036,289.28595854732157,245.24933794541235,95.12260689814734,341.7028076428533
2037,289.34627575644726,245.44998670311347,95.1926558132049,341.6358963258308
2038,289.3700279675467,245.29444982276667,94.69533581874533,341.635774223968
2039,289.5631080716277,245.7765110811705,94.79022713258864,341.58796540219925
2040,289.58087550476006,245.87693931515142,94.65976303382222,341.574449379477
2041,289.5624066154655,245.74514510892922,94.59511016544002,341.502971654254
2042,289.5800499420725,245.91791507877144,94.4781957323243,341.4919814458942
2043,289.58238927444427,245.68670955569894,94.8582227125007,341.4972320720058
2044,289.554715508911,245.4693525728892,94.48433708164612,341.55332172367304
2045,289.56993052916954,245.4673434212431,94.49543237029359,341.59193458924705
2046,289.8307490768071,246.07040157005778,94.54775911375806,341.64017099883625
2047,289.85905175764765,246.0552777043994,94.37927876481166,341.69365813882706
2048,289.8854020685632,246.06059696171272,94.44852477208529,341.7316297991303
2049,289.9736005177,246.39758188760098,94.33032957140176,341.65519089989374
2050,289.9026181569766,246.00920793166782,94.50822310109982,341.5883929847815
2051,289.90536400492925,246.226786406292,94.58241711811581,341.55493287066673
2052,289.8930994291953,246.33799480973792,94.35639795337134,341.55613069486157
2053,289.8488493003538,246.2247103379173,94.05814629264741,341.5021167566577
2054,289.7268459983375,245.87615477430174,94.27377308074443,341.5105425938527
2055,289.82877289897397,246.0750200890345,94.33557767635754,341.55126963220465
2056,289.95660042562616,246.01948163012858,94.13193038459328,341.6339266129541
2057,290.09083833821114,246.6931562170521,93.99741307730079,341.6035351441322
2058,289.9861865983639,246.24147178459975,93.89996693911833,341.6123894217358
2059,290.2051288591383,246.43869689731844,93.925046455758,341.61812859995194
2060,289.99756711272164,246.21906128415097,94.48469978902155,341.60840174080744
2061,290.0290390420087,245.95126017378263,94.08530022111847,341.5405227574215
2062,290.2212149346924,246.34206792331557,93.8454757533807,341.51097024411047
2063,290.15332312267907,246.6371087835672,93.82432083913534,341.5006511996439
2064,290.13857331992006,246.38432656059027,93.95400960757735,341.528773501715
2065,290.2718724051469,246.42519621577688,93.53289705616282,341.5095048641795
2066,290.2013466934211,246.5605007014325,93.58800796704902,341.5650685208827
2067,290.1042468630826,246.39608951894684,93.92394042233957,341.61489243164175
2068,290.2907924672809,246.46997152152474,93.46360453728387,341.67508439136844
2069,290.34239439307504,246.74811549975118,93.82881526697388,341.6318665946478
2070,290.3065153343778,246.56341253795117,93.36918026606247,341.60109326241337
2071,290.37495205487534,246.67541702631635,94.0188404513191,341.5569471629494
2072,290.0684353843551,246.3629178462072,93.95473365231703,341.56730506385657
2073,290.21183395173176,246.4419974793277,93.2605965773566,341.519701501428
2074,290.22729648051904,246.31650453398754,93.60966054226049,341.4966826703856
2075,290.2128454034305,246.50628133215386,93.7900935706477,341.48721830770273
2076,290.31365699804275,246.48753747441194,93.44907805004033,341.50941640647216
2077,290.3736326801018,246.7728840533263,93.24403912178904,341.49008829104895
2078,290.40634442780276,246.72485474570854,93.5408699767258,341.5253189966351
2079,290.4276163514723,246.82989599793257,93.13750763532055,341.5632976496977
2080,290.49277740923685,246.8518304087072,93.43856429453903,341.62183639376786
2081,290.5493784967736,247.24407546917482,93.23116544047356,341.5924836675974
2082,290.5430670424642,246.88093900847332,93.51626710899704,341.59101826961313
2083,290.56752457485715,246.98771296734296,93.23301208924165,341.5630537085949
2084,290.4687096046716,247.15572580520836,93.34821795468264,341.5812888161417
2085,290.53863845525154,246.79473864012633,93.13804674069543,341.50730671645323
2086,290.59942316225465,246.93294865631847,93.3655206132335,341.4839825132885
2087,290.4919030478015,246.84751680926448,93.29689325435898,341.48202806583294
2088,290.48300767877566,246.8529514910729,93.07168059354832,341.51717177822496
2089,290.5989692961569,247.00060583064382,92.90666500671956,341.5180530943299
2090,290.7035832188731,247.01753454611006,93.08302982736153,341.57227354369974
2091,290.72135281036776,247.17385383605713,92.94453976593412,341.61190072061055
2092,290.8258477567108,247.55009793090926,92.91236976495253,341.69590695566995
2093,290.82471795266764,247.50144218928992,92.61205680860645,341.64261286308624
2094,290.8045761770722,247.18425431421,92.63797406830486,341.59926109755673
2095,290.9161419129119,247.33615016246574,92.67925167699075,341.56476290171116
2096,291.0077227723211,247.89323388283344,92.78858312170382,341.55576404718175
2097,290.7841897910627,247.49621452306135,92.94806903603903,341.510359662328
2098,290.62609891447767,247.24111048091527,92.90806868595051,341.49741542850325
2099,290.66105265225036,247.06095965320955,92.70765483788868,341.51609947689644
2100,290.70824615123354,247.36826407455962,93.08982318395681,341.55853523724545
