year,tas,rlut,rsut,rsdt
1885,2.412938124579682,0.9676865981065816,-2.3110202449230144,-0.007783381019180524
1886,2.442220363060642,1.0955900392447973,-2.201401596484388,-0.0077896430889836665
1887,2.2714699937184264,0.6500829863493038,-2.0807884679649504,-0.007789634423545522
1888,2.4112205626426544,0.6448547957224946,-2.1881222338886914,0.023389310706818378
1889,2.5287936175928962,1.1470807815779267,-1.949072407977738,-0.007784349674864188
1890,2.3505427800358234,0.6545837652032844,-2.287866949988853,-0.007790611744667331
1891,2.4541442674999985,0.7110626541556258,-2.2384493245997845,-0.007790603079229186
1892,2.672400572851643,1.3760593602152937,-2.263132978236939,0.02338834205107787
1893,2.449540534915741,0.9687014272174679,-2.4323615504778218,-0.007785318330604696
1894,2.520747738615057,0.7516097929730563,-2.455922783513927,-0.007791580400407838
1895,2.696300060170813,1.1760965613131873,-1.9672428097930066,-0.00779157173491285
1896,2.462083417360077,0.8652546106765442,-2.51469045516977,0.023387373395394206
1897,2.5428506445279027,0.8701948939855981,-2.189284885039612,-0.00778628698628836
1898,2.504934513734497,0.9734410935114965,-2.1726424905808415,-0.007792549056091502
1899,2.5578328427548627,0.8487182253201979,-2.29064070356398,-0.0077925403906533575
1900,2.661418054634396,1.4282979809882193,-2.2694849007633024,0.029001138826458828
1901,2.45386822350531,0.9025219839342924,-2.296326590180186,-0.0077872556420288674
1902,2.464716507041942,0.9746195603465253,-2.164305133957143,-0.007793517711775166
1903,2.561620849279393,1.0831247746814086,-2.2583764578604075,-0.007793509046337022
1904,2.5489498434679376,1.3036195568795108,-2.177968996595311,0.023385436083970035
1905,2.3565342700823066,0.6128318536080144,-2.354805735957754,-0.0077882242977125316
1906,2.632480728249732,0.9536001261219837,-2.2980806973890964,-0.007794486367515674
1907,2.711605195032348,1.1904968885090739,-2.142183793017537,-0.007794477702077529
1908,2.550261669603003,1.0097858243131839,-2.605335885582818,0.023384467428229527
1909,2.5852409242685894,0.9260507173554231,-2.533650097716176,-0.007789192953396196
1910,2.6133735279570374,1.1116590526770835,-2.3662776015544438,-0.007795455023199338
1911,2.6011644016585365,1.208419974217179,-2.594529720787591,-0.007795446357761193
1912,2.5830511268535474,1.1797592863577506,-2.5780188141091713,0.023383498772545863
1913,2.5505221015442316,1.1889902407507975,-2.4514674133755534,-0.007790161609136703
1914,2.704768220590381,1.1786305752163173,-2.389942900378088,-0.0077964236789398456
1915,2.4926401121910544,0.9985687194392483,-2.2165343408000098,-0.007796415013501701
1916,2.6870059920458402,1.1617081545694532,-2.5737101413064067,0.0233825301168622
1917,2.5864248842621578,1.0859204516863201,-2.3061342447668807,-0.007791130264820367
1918,2.669231192333257,1.2768033532402967,-2.568144804409627,-0.00779739233462351
1919,2.644372070048064,1.275034051508669,-2.2933839398764633,-0.007797383669185365
1920,2.5982805400419693,1.0495250110757581,-2.3864407497964066,0.02338156146112169
1921,2.642666336848322,1.0005992262053383,-2.629941429426367,-0.007792098920560875
1922,2.758328872846505,1.5009518576661947,-2.2682232552225514,-0.007798360990364017
1923,2.4662274861401556,0.9019498731970828,-2.4911965441233974,-0.007798352324869029
1924,2.64025312010466,1.2099820333175728,-2.481298363441354,0.023380592805438027
1925,2.7057504157187964,1.431875633563692,-2.3237813556847584,-0.007793067576244539
1926,2.6751636038733295,1.179286077858933,-2.6743722584955805,-0.007799329646047681
1927,2.8457323631163263,1.494952513632768,-2.6766610464800635,-0.0077993209806095365
1928,2.967401544787151,1.6345112444735719,-2.5456808192286644,0.02337962414969752
1929,2.805894205366201,1.5926457333984274,-2.1699713026783485,-0.0077940362319850465
1930,2.6319481857403844,0.988919795055125,-2.7367826954091896,-0.007800298301731345
1931,2.8841533058834443,1.339849710401353,-2.814986132834534,-0.007800289636293201
1932,2.9432018429487243,1.7327648125257156,-2.2826294856533735,0.023378655494013856
1933,2.8061987766648713,1.2549713518146461,-2.6341344518939565,-0.007795004887668711
1934,2.860123666847585,1.7569971408498475,-2.5922193640624442,-0.007801266957471853
1935,2.6684468507213523,1.1550520913122568,-2.4077014236316217,-0.007801258292033708
1936,2.8165592173195932,1.713033171097237,-2.427560066327331,0.02337768683833019
1937,2.7523188445390474,1.2127025279417012,-2.6518453949813505,-0.007795973543352375
1938,2.83251326597167,1.4275896367409473,-2.3966533421521916,-0.007802235613155517
1939,2.978316216273072,1.4975109335886998,-2.702134017979162,-0.007802226947717372
1940,2.9868367843880037,1.6636555369102837,-2.767078729736923,0.023376718182589684
1941,3.0634038966276194,1.696120182356907,-2.8744471771098006,-0.007796942199092882
1942,3.031117882754131,1.5505543517699891,-2.6458945034946026,-0.007803204268896025
1943,2.9269317859397006,1.2794145816897071,-2.5358493614504454,-0.007803195603401036
1944,3.044148366382558,1.8211434739590118,-2.9727755617716696,0.02337574952690602
1945,2.9305583515414924,1.6476605124196624,-2.751868625434483,-0.007797910854776546
1946,2.902902230513689,1.4804434216657114,-2.724949018493092,-0.007804172924579689
1947,2.9155827392751235,1.5314293555800305,-2.353282385552376,-0.007804164259141544
1948,2.772461528620454,1.140097123591488,-2.473983107977773,0.023374780871165513
1949,2.932572325264175,1.529331098194632,-2.2728804417426005,-0.007798879510517054
1950,2.856812140131126,1.225287651624086,-2.743193810173082,-0.007805141580263353
1951,2.971676536949019,1.5841486256711619,-2.453171230234318,-0.007805132914825208
1952,2.9251076899993222,1.7492146159307822,-2.767000069740547,0.02337381221548185
1953,2.8538471548837947,1.5478157491451157,-3.0469045938410915,-0.007799848166200718
1954,2.9308620627248274,1.650601133241338,-2.8923846384140433,-0.00780611023600386
1955,2.890218580154908,1.575293999746009,-2.7072462087321156,-0.0078061015705657155
1956,2.9203361787987205,1.639421140552571,-3.0281563464154146,0.02337284355974134
1957,3.0036279107662835,1.5512847483404073,-3.00489242751334,-0.007800816821884382
1958,2.9188237368435352,1.6029389336058273,-2.7485934645012122,-0.0078070788916875244
1959,2.923168849896456,1.5575588003915186,-2.9101077999626597,-0.00780707022624938
1960,2.928303588549909,1.4968356936655027,-2.8694754010169845,0.023371874904057677
1961,3.179768663705545,2.0730876215457386,-2.8399309379232704,-0.00780178547762489
1962,3.088142849559233,1.671686746411467,-2.9724993505332122,-0.007808047547428032
1963,3.1392479155231285,2.02562293583739,-2.676568881006176,-0.007808038881989887
1964,2.8792673308553844,1.446374351929677,-2.8107952644177914,0.023370906248374013
1965,3.0501346547656567,1.6859080845815129,-2.7735691513512393,-0.007802754133308554
1966,3.067711102766168,1.8091272865020471,-2.4899015017153374,-0.007809016203111696
1967,2.9130960040521927,1.640499614760273,-2.547892248343075,-0.007809007537673551
1968,2.8404202754747416,1.2762721804092223,-2.4852718219077445,0.023369937592633505
1969,3.1095149865791427,1.5074304887025392,-2.827141446810458,-0.007803722789049061
1970,3.0725612046192623,1.9524786634264046,-2.8302668553870234,-0.007809984858852204
1971,2.8616257064510933,1.460546431271581,-2.911060608121616,-0.007809976193357215
1972,2.9356614549172946,1.5395997060609545,-2.821850896280708,0.02336896893694984
1973,3.196677100151021,1.8064853083440653,-2.7772000402951136,-0.007804691444732725
1974,3.1799807193308425,1.9379810446717158,-2.8355157155201027,-0.007810953514535868
1975,3.131071404408601,1.480824637912832,-2.8541867156861827,-0.007810944849097723
1976,3.188773568017666,2.1195295529831526,-2.8108528704106277,0.023368000281209333
1977,3.011347507815401,1.444755884754784,-2.8092415364111787,-0.0078056601004163895
1978,3.144550962451092,2.2308178868678397,-2.9483986941382625,-0.007811922170219532
1979,2.9673292779600615,1.4365869703969167,-2.7726167657874328,-0.007811913504781387
1980,3.2533310736640146,1.8003882432524279,-2.857140153378424,0.02336703162552567
1981,3.1847052248492673,1.8568486498693915,-2.7032068564717093,-0.007806628756156897
1982,3.0569711794850605,1.7743673772205852,-2.893451422395259,-0.00781289082596004
1983,3.1129586398998867,1.689745150149264,-2.895898964493341,-0.007812882160521895
1984,3.239922170659156,1.9408956078246717,-2.7545420742109883,0.023366062969842005
1985,3.2057111653422226,2.000254916629416,-3.126659953615146,-0.007807597411840561
1986,3.320192462042428,2.0673348179292077,-3.0109317487432605,-0.007813859481643703
1987,3.2181706885906465,1.9942736527692375,-3.225525579569421,-0.007813850816205559
1988,3.220507474984288,2.096528559735276,-2.871772199422594,0.023365094314101498
1989,3.1621660737557136,1.9139705480218652,-3.2351378452456885,-0.007808566067581069
1990,3.202249611867444,1.992406876240068,-3.0949874886253497,-0.007814828137384211
1991,3.2595340275477156,1.9847121059591473,-3.0518875244694357,-0.007814819471889223
1992,3.3863434003338853,2.3113175021631776,-3.0729023802328754,0.023364125658417834
1993,3.1361766997418954,1.7168090874970403,-3.0914923614147085,-0.007809534723264733
1994,3.3580193379445973,1.927962976783789,-2.8172555631272473,-0.007815796793067875
1995,3.293890781396726,2.2898163456831355,-2.7270160575543656,-0.00781578812762973
1996,2.9636411610339337,1.848702593306001,-2.8679393388471937,0.023363157002677326
1997,2.9635656634315524,1.5488621045113007,-2.9256497499148963,-0.00781050337900524
1998,3.2266403088045763,1.8977985949324818,-2.773661018568788,-0.00781676544875154
1999,3.2654127615942343,2.180321812130188,-2.9988284795319373,-0.007816756783313394
