year,tas,rlut,rsut,rsdt
1878,0.1612850125376326,0.2214733159038076,0.03627408650856978,-1.2164241525169928e-07
1879,-0.035837735720633646,0.21848187000139774,-0.0973490022600032,2.4705551027182082e-06
1880,-0.02514698066119081,0.11188700880566671,-0.12859516883919753,-1.2105516589144827e-07
1881,-0.05313671241140128,-0.35640733033034167,-0.15273278815547542,-1.207615696330322e-07
1882,0.03998578360483407,0.2129847803945495,-0.007089331380115027,-1.2046797337461612e-07
1883,0.008935347793169512,-0.17266682844675074,-0.3027213379703113,-1.201743202727812e-07
1884,0.23363333677281162,0.11599441554542977,-0.24415349873694936,-1.1988072401436511e-07
1885,0.09600657189969297,0.25675267700870563,0.02618729055124902,-1.1958712775594904e-07
1886,0.08225165995361294,0.0697246835891292,-0.07583116723755268,-1.192934746541141e-07
1887,0.18291475689022718,0.41674949979341136,-0.3599631679750388,-1.1899987839569803e-07
1888,-0.12380514261479902,0.11103275055461381,-0.0781348724997315,-1.1870628213728196e-07
1889,-0.14161905967114308,-0.0281920068310626,0.0134189152701083,-1.1841262903544703e-07
1890,-0.06864209487815742,-0.23617872041864985,0.21209747060470363,-1.1811903277703095e-07
1891,-0.09365038466029318,0.1188105147978149,-0.17139782057986963,-1.1782543651861488e-07
1892,-0.1170694193053805,-0.19410499668143189,0.0013533139164678687,-1.1753178341677994e-07
1893,0.24463150939487832,0.06357379868060775,-0.4329656801456281,2.4746657345531275e-06
1894,0.09340385424457054,0.5763593972050671,0.03812667766248978,-1.169445908999478e-07
1895,0.003198730263932248,-0.13797760634128053,0.012433665179486297,-1.1665093779811286e-07
1896,0.18113726799151664,0.4090596677236533,-0.4556112659812612,2.4755465801717946e-06
1897,-0.03438732904663766,0.11821283835325858,0.17338345146271195,2.4758401764302107e-06
1898,0.037315589567015195,0.21486843366710673,-0.18928695794612338,-1.1577009217944578e-07
1899,-0.023971746260770033,-0.10637080995311976,0.33360528899540043,-1.1547649592102971e-07
1900,-0.02081348197071975,-0.2845285975587615,0.10549785532631972,-1.1518289966261364e-07
1901,-0.013853145495431818,0.0886701002807797,0.07733582445584375,-1.148892465607787e-07
1902,-0.11212126444604564,-0.12352879157629104,0.18291149876382917,-1.1459565030236263e-07
1903,-0.07510445790967424,-0.32602710686012415,-0.03965918923286438,-1.1430205404394655e-07
1904,-0.035097764815077426,-0.1475716934811544,0.26698330435756645,-1.1400840094211162e-07
1905,-0.1599007089208726,-0.3248234016508036,0.31429642799801627,-1.1371480468369555e-07
1906,-0.12135551518417742,-0.17510104056481168,0.06095919278520512,-1.1342120842527947e-07
1907,0.12068314695460458,0.08417875711154466,-0.36772322549965963,-1.1312755532344454e-07
1908,-0.013504746717558191,0.03622843887123395,0.1381659437650029,-1.1283395906502847e-07
1909,0.009796122452428335,-0.1373523808940149,-0.029788709710899752,-1.1254036280661239e-07
1910,-0.09663440352397856,-0.023915587418315454,0.04232841164872525,-1.1224670970477746e-07
1911,0.0407230293500902,0.002445274978697398,-0.14683756811275828,-1.1195311344636139e-07
1912,0.2504556160662901,0.5356965048575546,-0.37694423758821927,-1.1165951718794531e-07
1913,0.035665447538349326,0.11774509132885669,0.022214906894504338,-1.1136586408611038e-07
1914,-0.061587982841956546,0.018032236634695664,-0.042004311409073125,-1.110722678276943e-07
1915,0.03614935625535054,-0.24501713413923198,0.11820495547834753,-1.1077867156927823e-07
1916,0.0019785189828098737,0.0634105542289376,0.003259565132594844,-1.104850184674433e-07
1917,-0.17818531847694885,-0.4549241266371098,0.36139547612319234,-1.1019142220902722e-07
1918,-0.08866189004419311,-0.18181129606531954,0.14496714050504522,-1.0989782595061115e-07
1919,-0.15840259501260334,-0.1645590528356422,0.18030495746475594,-1.0960417284877622e-07
1920,-0.010718348140130729,-0.09579351397513847,0.09952982761365092,-1.0931057659036014e-07
1921,-0.2122791883557511,-0.2536911413175176,0.5916246335168012,-1.0901698033194407e-07
1922,-0.25117857804156074,-0.5208503519619967,0.30625604379169147,-1.0872332723010913e-07
1923,-0.16125206674814763,-0.2868339251654106,0.3796278556612407,-1.0842973097169306e-07
1924,-0.20752776409125318,-0.28647282698878485,0.10740226712675849,-1.0813613471327699e-07
1925,-0.129051448110431,-0.36816852160688995,0.3992510720867557,-1.0784248161144205e-07
1926,-0.124895217210792,-0.4581765356278993,0.08636007911495369,-1.0754888535302598e-07
1927,-0.018094408239790027,0.2601394333214273,-0.007545677675906859,-1.0725528909460991e-07
1928,-0.08812206205226403,-0.2830169078345932,-0.13525991534349657,-1.0696163599277497e-07
1929,-0.07181239378650162,-0.08250970152707282,0.01066265185700388,-1.066680397343589e-07
1930,-0.18901637732932386,-0.001465728644717501,0.188366454843802,-1.0637438663252397e-07
1931,-0.1700018483240342,-0.1210666381735166,0.08304785542000559,-1.0608079037410789e-07
1932,-0.07467489623974188,-0.10206878947508358,-0.00821946861987044,-1.0578719411569182e-07
1933,-0.10950156880767281,-0.33398943626849587,0.25844669072530735,-1.0549354101385688e-07
1934,0.0017692710655410337,-0.038096696797907725,-0.19344488918729041,-1.0519994475544081e-07
1935,-0.005297859951554074,-0.1540459899820803,0.16920810412220533,-1.0490634849702474e-07
1936,-0.005676875600556741,-0.12695676078544693,0.11598161009354158,-1.046126953951898e-07
1937,0.0529260590661238,-0.08413638894379005,-0.035553206789330716,-1.0431909913677373e-07
1938,-0.09422160491334353,0.015746210329695032,-0.03347432437321629,-1.0402550287835766e-07
1939,-0.132770418694804,-0.20921743196868192,0.20460420102908472,-1.0373184977652272e-07
1940,0.12078173137746262,0.07379868714380677,-0.40729097828557315,-1.0343825351810665e-07
1941,0.2128223165418035,0.4940591692833891,-0.1454032864061503,-1.0314465725969058e-07
1942,0.11818244499596631,0.16699917839230238,-0.23330985170379392,-1.0285100415785564e-07
1943,-0.029960928128446085,0.137093151609065,0.24441385041619412,-1.0255740789943957e-07
1944,-0.0692340536340339,0.04462935045194172,0.2413558301407761,-1.022638116410235e-07
1945,0.08327681995075409,0.16261861409574863,-0.13604252969079766,-1.0197015853918856e-07
1946,-0.16942186607508347,-0.1626187666981309,0.34273568016806166,-1.0167656228077249e-07
1947,-0.19410039879380747,-0.35056788931817096,0.166422220238843,2.490520955689135e-06
1948,-0.03787783522091104,-0.022919435953667744,-0.16221195518961906,-1.0108931292052148e-07
1949,0.07818142168468967,0.050291594331838496,0.06987772543260462,-1.007957166621054e-07
1950,0.08696411742795362,0.10986001304840443,-0.23323932336381858,-1.0050212040368933e-07
1951,0.10322311815315288,0.11628445233969842,0.0891496970753991,-1.002084673018544e-07
1952,0.04811621896925544,-0.30351590837435083,0.1276560747424753,-9.991487104343832e-08
1953,0.05726479121091188,0.17534471991530154,-0.24134587512681094,-9.962127478502225e-08
1954,-0.12697753244333398,-0.08695780629278715,0.243590217631521,-9.932762168318732e-08
1955,-0.08722041461089702,0.0861865451747974,-0.3343031540391763,-9.903402542477124e-08
1956,-0.13342922411152358,-0.05405122858505251,0.1738746036578931,-9.874042916635517e-08
1957,-0.0954367747830247,-0.37503721811177115,0.27298920501799273,-9.844677606452024e-08
1958,0.12512771275174828,-0.10079540436899492,-0.06516365385705569,-9.815317980610416e-08
1959,0.021918923317457484,0.11141934822501298,-0.2547121066627085,-9.785958354768809e-08
1960,-0.015136201331984012,0.124250932141166,0.19047732797942274,-9.756593044585316e-08
1961,0.11542015933002858,0.2060476858855509,-0.11879971486395391,-9.727233418743708e-08
1962,0.003807079709474692,0.07654085410726452,0.3038099936504892,-9.697873792902101e-08
1963,-0.1542938865228507,-0.012220579554735878,0.28909411221412995,-9.668508482718607e-08
1964,-0.2083793247425092,-0.04632440372131441,-0.015519196715771955,-9.639148856877e-08
1965,0.11194503543799783,-0.5433462769032644,0.10846808781668926,-9.609789231035393e-08
1966,0.2500213453989204,0.5430995581366744,0.060360938420970456,-9.580423920851899e-08
1967,-0.23743092581509018,-0.33792073649223653,0.6783113861464329,-9.551064295010292e-08
1968,-0.264066011535931,-0.4122321805218121,0.277579892251552,-9.521704669168685e-08
1969,0.06513737529263608,-0.07573137203641522,-0.2862698543322182,-9.492339358985191e-08
1970,-0.10120877167054232,-0.23399153148491791,0.11732449756969743,-9.462979733143584e-08
1971,-0.054006786142338115,-0.2567121317912324,0.4881536726201432,-9.433620107301977e-08
1972,-0.03712288574899958,0.05983168557690988,-0.18644898442086344,-9.404254797118483e-08
1973,0.029137703562412298,-0.42232403017791853,0.21708658978948847,-9.374895171276876e-08
1974,0.012417987999015168,-0.16083379833253275,0.11883230804279776,-9.345535545435268e-08
1975,0.03916374827582558,0.0037222795771754136,0.10102892560314558,-9.316170235251775e-08
1976,0.004593088924934818,-0.008076372152544309,0.042080636505474445,-9.286810609410168e-08
1977,0.06415887408388699,0.42608678984848325,-0.673401089824651,-9.25745098356856e-08
1978,0.11616048035801896,0.3058912474001545,-0.42830594613791106,-9.228085673385067e-08
1979,0.13083097843440328,0.0643434334407118,-0.274290744292216,-9.19872604754346e-08
1980,0.1494150841734836,0.18949671945173918,0.21157490135436774,-9.169366421701852e-08
1981,-0.01690631428806455,0.12108143873564359,0.05727339428258915,-9.140001111518359e-08
1982,-0.028907594224335753,0.18182796138248136,-0.26914324014363444,-9.110641485676751e-08
1983,-0.08352052669152954,0.02510116391758288,0.01785745038465336,-9.081281859835144e-08
1984,0.09498037057142028,0.14825320748701643,-0.019891489531730144,-9.051916549651651e-08
1985,0.02691804879020765,-0.16728276063551561,0.15521894638800404,-9.022556923810043e-08
1986,-0.08542987738968577,-0.009102849918747324,0.1777958798596302,-8.993197297968436e-08
1987,-0.08513742271014735,-0.18596443474714874,0.3968368502466575,-8.963831987784943e-08
1988,-0.15274741545670167,-0.08919278902669703,0.02389752662816136,-8.934472361943335e-08
1989,-0.1707691864835965,-0.28070134818358383,0.020482053542096423,-8.905112736101728e-08
1990,0.3010099006606879,0.1718731105051461,-0.7027842053088733,-8.875747425918235e-08
1991,0.2850102327214472,-0.0819252118019449,-0.05419287590132171,-8.846387800076627e-08
1992,0.20360395358784444,0.6199259802853305,-0.3591388891401692,-8.81702817423502e-08
1993,-0.03951137680860484,-0.012385500532531069,0.06551027149595257,-8.787662864051526e-08
1994,-0.22751137584270964,-0.09249846157842967,0.18456175581569312,-8.758303238209919e-08
1995,0.0088317029004088,-0.09243238059190162,-0.14517937160067618,-8.728943612368312e-08
1996,-0.08225508645369928,-0.023683563692003418,0.2908331346650215,-8.699578302184818e-08
1997,-0.09752567691003833,-0.06613712264828564,0.04975056738747696,-8.670218676343211e-08
1998,-0.1133808671095835,-0.3166596964803716,0.16369643998447714,-8.640859050501604e-08
1999,-0.017037303429503936,-0.34696374773113803,0.22124887996430687,-8.61149374031811e-08
2000,-0.05490820892771353,-0.5145006656610747,0.31240562568176244,-8.582134114476503e-08
2001,-0.0501660405281541,-0.08904441952847719,0.7263979644268233,-8.55276880429301e-08
2002,-0.13426522419945286,-0.11946284898988324,0.21529488348411974,-8.523409178451402e-08
2003,-0.02536890273370318,-0.01678738965898674,-0.05421921823395337,-8.494049552609795e-08
2004,0.15338391086601177,0.0012760776850768707,-0.20520390351501305,-8.464684242426301e-08
2005,0.1354748458537074,0.44904778026022996,-0.30653989628616785,-8.435324616584694e-08
2006,0.07059237210336278,0.3204940166271797,-0.013193514338254886,-8.405964990743087e-08
2007,0.19049007145861196,0.1310106123156629,-0.1766924341882543,-8.376599680559593e-08
2008,0.07085563454995736,0.44914682018838903,0.11032512461783028,-8.347240054717986e-08
2009,-0.09393679144272937,-0.04528946163819114,-0.1906032494608496,-8.317880428876379e-08
2010,-0.23771514757748946,-0.10053264495226699,0.31810829412155783,-8.288515118692885e-08
2011,-0.09074258734892737,-0.21898935432594158,0.2516728307676743,-8.259155492851278e-08
2012,-0.10527757875780708,-0.10458352323243503,0.27258950347703603,-8.22979586700967e-08
2013,-0.2502786446530081,-0.2917962107069627,0.25899838291665844,-8.200430556826177e-08
2014,-0.22089399177133373,-0.1628738365778588,-0.03118151202430397,-8.17107093098457e-08
2015,-0.0859645875787578,-0.3780239036542241,0.34507765988239214,-8.141711305142962e-08
2016,0.06297079638699188,-0.1331880338995859,0.015205056050675125,-8.112345994959469e-08
2017,0.12247052980154649,-0.044174416392365856,-0.4722522946774461,-8.082986369117862e-08
2018,0.35440753914178913,0.3132770021101976,0.09988447498585629,-8.053626743276254e-08
2019,-0.02993729013093116,0.21156006224109092,0.08138986940166149,-8.024261433092761e-08
2020,-0.1752166930605199,-0.2606685361789687,-0.05948902439553194,-7.994901807251154e-08
2021,-0.1754617658049824,-0.0809232743679047,-0.12657589172523842,-7.965542181409546e-08
2022,-0.033288742712556996,-0.06802797978178887,-0.27819005431123855,-7.936176871226053e-08
2023,0.07762608661914783,-0.06747173632470549,-0.15133873687662458,-7.906817245384445e-08
2024,-0.04793695420642052,-0.08056914093063483,0.23427114638229796,-7.877457619542838e-08
2025,0.032650843741521385,0.02170193958767186,-0.23047155289837917,-7.848092309359345e-08
2026,0.047669409428124254,-0.10215934926213777,0.056372640980981714,-7.818732683517737e-08
2027,0.18155461079004453,0.21479014287058362,-0.32626663213717677,-7.78937305767613e-08
2028,0.3734287288364726,0.4061765229794787,-0.4042421295369536,-7.760007747492637e-08
2029,0.18935404283746493,0.45596263654036306,-0.3638846726345264,-7.730648121651029e-08
2030,-0.0005823592360343355,0.23427068764138426,0.10112937790418641,-7.701288495809422e-08
2031,-0.2172151206042372,-0.26113358668030173,0.4594042483875711,-7.671923185625928e-08
2032,-0.11569510679578343,-0.20408324440316505,-0.16359608948472726,-7.642563559784321e-08
2033,-0.11950647208090004,-0.07686809884310719,0.09340408684329304,-7.613203933942714e-08
2034,0.16155054408187652,0.2408330036143127,-0.4153304537928051,-7.58383862375922e-08
2035,0.10635593821456268,0.33858451442208093,-0.20152730312966582,-7.554478997917613e-08
2036,0.03673011311570917,-0.23278052014683226,0.11646770862078881,-7.525119372076006e-08
2037,-0.12732571051179775,0.0889073067460231,0.3164718973832379,-7.495754061892512e-08
2038,-0.12908462235083107,-0.16625498408350836,-0.20663123874190603,-7.466394436050905e-08
2039,0.06224753695198615,0.0582489045870318,-0.17483433874764387,-7.437034810209298e-08
2040,-0.05260885053985476,0.024229275492189117,0.05059918635362237,-7.407669500025804e-08
2041,-0.0542345719626951,0.23842704359074673,-0.3889537395765217,-7.378309874184197e-08
2042,0.1146274527618516,0.20137463610868167,-0.2754692258728966,-7.34895024834259e-08
2043,-0.13458495530483106,-0.34842178658362855,0.4131931049793991,-7.319584938159096e-08
2044,0.057614404875664604,-0.18307220983788852,0.1846041415519437,-7.290225312317489e-08
2045,0.1982175703053599,-0.17271096116357398,-0.14114812937897625,-7.260865686475881e-08
2046,0.17956755521822743,0.2676168770334755,-0.027279219605716776,-7.231500376292388e-08
2047,0.07945960255085538,0.3180484582741201,-0.17534297551365796,-7.20214075045078e-08
2048,-0.08050134736083692,0.03910841735077497,-0.22599884434161766,-7.172781124609173e-08
2049,-0.05778248603002112,-0.22729542052772445,0.02785783331746927,-7.14341581442568e-08
2050,0.12722827050112073,-0.47163676342287886,0.14123495022899135,-7.114056188584073e-08
2051,0.14898695685332086,0.5113452010851063,0.16523093018098223,-7.084696562742465e-08
2052,0.0763677335844477,0.022515123774809354,-0.43242545786387154,-7.055331252558972e-08
2053,-0.14552257942119695,-0.0061207028799117325,0.23394486909555212,-7.025971626717364e-08
2054,-0.14663476943337628,0.0890817958612331,-0.06941912125427052,-6.996612000875757e-08
2055,-0.22704508859271755,-0.48260333883871454,0.0422730909055673,-6.967246690692264e-08
2056,0.12140159607400847,-0.04261203009920678,-0.12141089924358539,-6.937887064850656e-08
2057,0.07887145068929158,0.15772498845421978,-0.15386305362244457,-6.908527439009049e-08
2058,-0.01809461279782454,0.07444852509402722,0.25491159445881806,-6.879162128825556e-08
2059,0.04972162050972884,0.03544930515212741,0.09536118936425453,-6.849802502983948e-08
2060,0.10165608811200855,0.2333486798966362,-0.07600629085872868,-6.820442877142341e-08
2061,0.007228669075800553,0.22917762508751593,0.03885161837273188,-6.791077566958847e-08
2062,-0.1263769659279319,-0.18090000245561555,0.06600587502637723,-6.76171794111724e-08
2063,-0.1377423933117825,0.12701022484131386,-0.01204432773248243,-6.732358315275633e-08
2064,-0.03086374361396338,-0.10936001025734754,-0.013093204439869055,2.52487399166057e-06
2065,-0.09710370612731367,0.07437214320884777,0.09916092830404466,-6.673633379250532e-08
2066,-0.07463032317826901,0.16289442770820983,0.16446964069128,-6.644273753408925e-08
2067,-0.1366113695421518,-0.09020813562244712,-0.054692192023964026,-6.614908443225431e-08
2068,-0.12393337668305549,-0.09371942547554113,-0.032499090255811325,-6.585548817383824e-08
2069,0.010637090624868506,-0.05404850950134232,-0.1315028293748952,-6.55618350720033e-08
2070,0.12557137763002402,0.27056536786517427,-0.18345126395364275,-6.526823881358723e-08
2071,-0.2287117977739399,-0.14592780708795772,0.48955644812593846,-6.497464255517116e-08
2072,-0.0890060163606563,-0.27603830164466103,-0.04938811197452253,-6.468098945333622e-08
2073,0.06931180887755772,0.2695931571913377,-0.3864984820198316,-6.438739319492015e-08
2074,0.18439383440471602,-0.15984005615550245,0.2921210155303271,-6.409379693650408e-08
2075,0.17035941488688877,0.2445082263104723,-0.0015846420992886578,-6.380014383466914e-08
2076,-0.11182660927033794,-0.12970731727489238,-0.05162961590104942,-6.350654757625307e-08
2077,0.02209262128150158,-0.1492879096215347,0.35287064821727654,-6.3212951317837e-08
2078,0.09343961296337966,-0.008155995948271766,-0.09554610827925103,-6.291929821600206e-08
2079,0.12035694055600743,0.15520964558507444,-0.0385753416994703,-6.262570195758599e-08
2080,0.10113762631965528,0.21456883076945132,0.2657176119120521,-6.233210569916992e-08
2081,-0.30036895113369155,-0.3095094255192805,0.07082302288260678,-6.203845259733498e-08
2082,-0.14284341238953857,-0.15787026789271863,0.002587524078194292,2.5301590653725725e-06
2083,0.005376606100981007,-0.27810489792406656,-0.015461127718822354,-6.145126008050283e-08
2084,-0.004247814353220747,0.03480402506002633,0.2575706221791165,-6.11576069786679e-08
2085,0.15709317414479074,-0.1405972727527569,-0.011377253050014247,-6.086401072025183e-08
2086,-0.02730474735290045,-0.09355740678390134,0.28279958326703536,-6.057041446183575e-08
2087,0.27391627779974215,0.22546130256040442,-0.32979486663570867,-6.027676136000082e-08
2088,0.20020293664771316,0.41365387180132984,-0.4500380667390971,-5.998316510158475e-08
2089,0.11217885799044325,0.04865476222437337,-0.4367659428377806,-5.968956884316867e-08
2090,0.08816310018050899,0.04509167609833753,-0.09721567587673974,-5.939591574133374e-08
2091,0.1864803568721527,0.2305404224315737,-0.216747419263271,-5.9102319482917665e-08
2092,-0.006566497095604973,0.2463185412230473,0.06391815648547094,-5.880872322450159e-08
2093,-0.1031465341219473,-0.25806868673197414,0.08434721682328927,-5.851507012266666e-08
2094,0.03153647198087128,0.03626431186202694,0.16108434416932482,-5.8221473864250584e-08
2095,-0.03921239999294812,0.0154312446651943,0.16349396606401,2.533976044105657e-06
2096,-0.08943138647890692,0.10541109886173672,-0.1999364982597598,-5.7634224503999576e-08
2097,0.03445926624220874,0.1136421787780364,-0.31184041479880875,-5.73406282455835e-08
2098,0.08381963883698518,0.2797063267059059,-0.3357832023714309,-5.704703198716743e-08
2099,0.11550406296214533,0.21135425500077076,0.007415002102945323,-5.6753378885332495e-08
