year,tas,rlut,rsut,rsdt
1989,287.5885291530661,239.29380986461902,99.42396777427359,340.44792706215213
1990,287.750200830747,239.76023396531195,99.97132593442315,340.425755330961
1991,287.6040674497004,238.76217061918075,101.02826644688436,340.42095169694454
1992,287.58045378384526,239.40680445840914,102.11258097609429,340.38269277076193
1993,287.3817147032856,238.75987870725865,100.32050584766962,340.28847355254703
1994,287.607281326921,239.0093152607957,99.55848900781918,340.23169555664066
1995,287.9127416323309,239.90564106980412,100.17078625404672,340.22090621321166
1996,287.90238246133885,239.57806643133293,99.49249453609936,340.1973404557738
1997,287.9382713004334,239.9734439379548,99.67140511290667,340.2291436182309
1998,287.76667664410314,239.32867803704244,100.12255506123581,340.31974169587437
1999,287.83411505712223,239.59486836472604,99.30113567195527,340.38611876605313
2000,287.9418641808915,239.6673070620184,98.88814808048613,340.43624894651646
2001,288.265049680945,239.84703828994543,98.77969604910237,340.41453899226775
2002,288.20507185426476,240.33841912256528,99.6882558117174,340.42555207552977
2003,287.87968022594714,239.4031705255378,100.62026553219313,340.30596656276754
2004,287.98379223967254,239.2920769260354,98.93071698750536,340.254362257866
2005,288.197693623582,240.10113868190817,98.56725877735711,340.2026000140465
2006,288.2918608364993,239.91600822553244,99.15315474418743,340.19120633896085
2007,288.4320667005565,240.39097047570633,99.50122824890974,340.1689410484001
2008,288.0575280594499,239.45886824098352,99.30177018675084,340.1642724442155
2009,288.16514892578124,239.54648847188037,98.6273843007545,340.1641990348084
2010,288.3619061195687,240.07688297637517,98.7122668122592,340.207019795457
2011,288.5191062613709,240.41022673306404,98.86509171577349,340.2733936048534
2012,288.28840332031245,240.078215005953,98.6132795987064,340.3012482107502
2013,288.4068404524293,240.28943439640412,99.17370526039439,340.3169497973298
2014,288.51327798921767,240.71011193680434,99.29099758618499,340.33585807068704
