year,tas,rlut,rsut,rsdt
2015,288.29986805368,241.24628432464974,97.79289217385423,340.32511096487696
2016,288.3605972627724,241.37105447291967,97.97863145536637,340.28404463656926
2017,288.47706632532896,241.50772521162628,98.04585430041352,340.2335001220317
2018,288.527817815972,241.61532734766752,98.15294878700105,340.2258244957045
2019,288.4932789666995,241.5144331997046,98.1868231597943,340.2245818421897
2020,288.35353948647474,241.2267245065723,97.88098473413048,340.26615592265085
2021,288.4962772532578,241.46787486067686,97.78074007066175,340.3062027735541
2022,288.6350229878066,241.82533647382093,98.49944373738039,340.38403880607854
2023,288.33469600787924,241.16298374577778,97.87875211203696,340.4279656515917
2024,288.49425077051416,241.45520507405396,98.02531232062587,340.47702116295824
2025,288.7295687076747,241.66359948734723,97.95749462911901,340.40251175201325
2026,288.58199931098096,241.51192243777976,98.0324846682497,340.353902280966
2027,288.6262008682044,241.28365707213868,97.51966873347295,340.3034004746607
2028,288.71276005804816,241.70837747250016,98.48707708224045,340.31537865716587
2029,288.572776791344,241.42406570098896,97.6619941279554,340.2506815856126
2030,288.6608354587824,241.26937261704964,97.21246599358956,340.23271321694517
2031,288.8628278658826,241.66623662413372,97.86905242939424,340.21533672687036
2032,288.86769210681445,241.7917628572327,98.29837002883771,340.25062992061936
2033,288.68919333260106,241.1618893448308,97.69359737053152,340.26181216042784
2034,288.5115805464737,241.17048282839826,97.8995677859836,340.3367614744039
2035,288.7792631558223,241.25997760672809,97.9501319649349,340.34538159361034
2036,288.87520663672507,241.64280004134764,98.50055451079366,340.4104067833337
2037,288.74065331060524,241.29494821935887,97.48126876239552,340.3453634315567
2038,288.6265739352489,241.03871650788847,97.40963469499657,340.3448401178514
2039,288.8290382159007,241.37893143195618,97.8704415761804,340.29618130988695
2040,288.9248892430327,241.3720413011531,97.63415117228185,340.2826208616663
2041,288.93821552356536,241.48743775890043,97.55636349764656,340.2114049192361
2042,288.9180318323657,241.2001384975538,97.41031253042932,340.20045105498883
2043,289.088403422322,241.5297649618376,97.3256976028585,340.20578209854654
2044,289.2598814736373,242.01554846801682,97.6308361876969,340.2616094458208
2045,289.33313394452273,241.8812309599867,96.7105097723565,340.3010040135933
2046,289.24919636344003,241.6113038853356,96.93201184432358,340.34879240185813
2047,289.38534760257494,241.88611758147752,97.36951727226653,340.40221923222555
2048,289.4644751117873,241.96101284322836,96.97211696941174,340.4390767036518
