year,tas,rlut,rsut,rsdt
2015,288.29060975936517,241.43343828466155,97.88925138047517,340.32511096487696
2016,288.2956299168091,241.31844769516854,97.77514936913006,340.28404463656926
2017,288.3533389608492,241.0739899324167,97.97595949477682,340.2335001220317
2018,288.5408444635905,241.48105318755623,97.84186157303884,340.2258244957045
2019,288.4951161278328,241.59138538200054,97.88136164321776,340.2245818421897
2020,288.5980820940625,241.61044121119028,97.77694557792707,340.26615592265085
2021,288.5986590581402,241.61176819184993,98.1706967339653,340.3062027735541
2022,288.7473431293832,241.83520925528924,97.56673320849393,340.38403880607854
2023,288.6837350801186,241.64542644888215,97.7702808735035,340.4279656515917
2024,288.96379016227985,242.06417924025672,97.5230793666052,340.47702116295824
2025,288.9791159717086,242.12148297808696,97.22485627082715,340.40251175201325
2026,289.0779805314972,242.2587987096155,97.32573600276702,340.353902280966
2027,288.8186057292348,241.58605943357807,97.65594786689532,340.3034004746607
2028,288.86024546349125,241.63701565531485,97.36273905137925,340.31537865716587
2029,288.8423748934567,241.75171261409318,97.50431375721747,340.2506815856126
2030,288.7944618091561,241.6062903569656,97.99433136372522,340.23271321694517
2031,288.83877052641304,241.4564100113208,98.23346959116618,340.21533672687036
2032,289.07029014710525,242.0417194366097,97.85888325942824,340.25062992061936
2033,288.72915145476327,241.34731391571134,97.8152092285993,340.26181216042784
2034,288.7773263640225,241.3695644369799,97.19023573992554,340.3367614744039
2035,289.00389276499567,241.72275765196846,97.41581908257747,340.34538159361034
2036,288.98562927531776,241.86042066772256,98.03458439527606,340.4104067833337
2037,289.0256316645403,241.84587242589953,97.22253042948883,340.3453634315567
2038,289.15313694774704,241.94967197687808,97.04766687057173,340.3448401178514
2039,289.22976644318413,241.74676531054283,97.3072564405398,340.29618130988695
2040,289.2118488574826,241.82708733855918,97.59301111999872,340.2826208616663
2041,289.20864300855305,241.72812206053814,96.95172795545841,340.2114049192361
2042,289.2384114987794,241.86249265752963,97.05074330433348,340.20045105498883
2043,289.39969634321204,241.9832317726989,97.56738736594885,340.20578209854654
2044,289.27724799098286,241.75296181591003,97.04427764846163,340.2616094458208
2045,289.43755663663336,242.02515892460437,97.1850375911356,340.3010040135933
