year,tas,rlut,rsut,rsdt
2015,288.1563678771179,241.18824277266626,98.30886888785987,340.32511096487696
2016,288.3077732075871,241.38649253694075,98.03582374903222,340.28404463656926
2017,288.35414770399547,241.60288852814256,98.27599400881759,340.2335001220317
2018,288.1690217118312,241.00635965417362,98.10840047665143,340.2258244957045
2019,288.1517904314187,240.99456265379408,98.39532422596204,340.2245818421897
2020,288.2584377338235,241.06053458919777,98.37700215642893,340.26615592265085
2021,288.4727714345275,241.31311048372234,98.27125748773459,340.3062027735541
2022,288.38460696413614,241.27461744369631,98.35259596511203,340.38403880607854
2023,288.42896754305025,241.25818796593646,97.8850724982929,340.4279656515917
2024,288.6742129762832,241.6325487955471,98.2548832269726,340.47702116295824
2025,288.6281895186843,241.67011846472045,97.27524445266214,340.40251175201325
2026,288.73159330677214,241.59065784746113,97.84100393140706,340.353902280966
2027,288.83732445183335,241.7516980932759,97.7974992254775,340.3034004746607
2028,288.7055146989251,241.53074290028187,97.34436144494958,340.31537865716587
2029,288.76369862071937,241.66470399412356,97.34319284549768,340.2506815856126
2030,288.9399247448569,241.9623941084686,98.05700986598096,340.23271321694517
2031,288.74650774678656,241.3405548207716,97.45003679596101,340.21533672687036
2032,288.7575513011522,241.51601598145325,97.52086353139735,340.25062992061936
2033,289.03790363298424,241.75812045639395,97.4752163303158,340.26181216042784
2034,289.13037282607326,241.99051051645597,97.37903353757976,340.3367614744039
2035,289.14724303355234,241.84980323350263,97.2601611948687,340.34538159361034
2036,289.2873603716661,242.22952284229086,97.38916413760751,340.4104067833337
2037,289.24336321725997,242.00805905306768,97.00702918786322,340.3453634315567
2038,289.26507266782926,242.01535118004472,97.4309241642867,340.3448401178514
2039,289.2834118517491,242.2522381087846,97.16619678280587,340.29618130988695
2040,289.22992316752016,241.90429753710455,96.98223400560634,340.2826208616663
2041,289.3666638077735,241.95502530642514,96.9606834420809,340.2114049192361
2042,289.48422849065486,242.36653954786618,97.84252075701204,340.20045105498883
2043,289.2756869282528,241.71167670241712,96.74439169984089,340.20578209854654
2044,289.3886925443306,241.92680301285802,96.91728432296411,340.2616094458208
2045,289.58201464989537,242.22302135799032,96.86986596623785,340.3010040135933
2046,289.41331878568343,242.15571488315473,97.04188242070283,340.34879240185813
2047,289.6471487305953,242.3504623829566,97.12179507886232,340.40221923222555
2048,289.58357176743857,242.06170884485383,96.6939291108424,340.4390767036518
2049,289.6643012010443,242.2604125807408,96.98497771228075,340.3639273296042
2050,289.72197098904456,242.39455095155765,96.58753781138735,340.29617855985794
2051,289.73676690752876,242.48000413926545,97.10487358723736,340.26307195225496
2052,289.5930177636957,242.03423419833635,96.99568016113227,340.2637173017206
2053,289.6715474922101,242.05853403037983,97.13453679142664,340.21058755469943
2054,289.667042936508,242.0077454876832,96.60020110665697,340.21903221377295
2055,289.9281799163662,242.17447875258628,96.62227269015436,340.2598409731524
2056,289.79859969427673,242.10658385042305,97.21173542989828,340.34203797153026
2057,289.7131157776178,241.96515490314582,96.73219986056937,340.3121105203638
2058,289.98771155028686,242.35697909197415,96.73688517827054,340.3205254333182
2059,290.2611053630682,242.8464202682137,96.44221568643339,340.3267592427139
2060,289.7557367193643,242.01165006314162,96.58473486812399,340.31550216563454
2061,289.988765448715,242.12138008989533,96.05545383842748,340.2489375080018
2062,290.1963431272293,242.41297479055723,96.45667300408165,340.219554886946
2063,290.32301363429366,242.69074238385656,96.80322814295675,340.20930566595456
2064,290.1124354532394,242.23662203785952,96.41639559370645,340.23677033245116
2065,290.1523656590952,242.21308981960524,96.04253580203708,340.21811000537565
2066,290.31841532441916,242.5946695015041,95.9094902040698,340.2738278405494
2067,290.5863951265837,242.8878755561526,96.14787000627668,340.32358295149874
2068,290.5355397840179,242.96252147004057,96.36736330319307,340.38332448365344
2069,290.48319217637066,242.39867756512248,95.74606866040786,340.3400572034903
2070,290.51001579831717,242.74778722065867,95.76960444489816,340.30960015424535
2071,290.45992329498864,242.54194692095697,96.43106810358142,340.2654962979318
2072,290.40626264853216,242.4115253418869,96.12290524153526,340.27549619366295
2073,290.6883898034261,242.83838242265173,96.24466748899572,340.22839959403564
2074,290.8145115750431,242.91400648787476,95.89699647417471,340.20509206608875
2075,290.50334224553325,242.15422468170865,95.71017194473364,340.19560337951617
2076,290.60456544032917,242.48842451910932,95.51745329558992,340.2175020693385
2077,290.91919993017785,242.70952054323973,95.46978992249336,340.1987181165195
2078,291.16129415955237,243.25626320610843,96.14575469702014,340.233994908118
2079,290.8277309306427,242.71125917157315,95.2852488520928,340.2710946699622
2080,290.90285039892143,242.6263893532606,95.39910531880076,340.33013642399686
2081,291.1191936709541,243.39639248767654,95.6083712005637,340.30140800654334
2082,291.10620705135744,243.00838958039765,95.44638501240853,340.3000016896922
2083,291.00999283409345,242.73896420497877,95.32843612700411,340.27137531453155
2084,291.20780933290536,243.04208944837157,95.23712219416251,340.2897709146491
2085,291.44334761487136,243.47428163985842,95.94985995593221,340.2159575196702
2086,291.2724369141808,242.94443264966858,94.86265910951361,340.1924919877212
2087,291.3372371953576,242.9621785041107,94.99443379445478,340.1905380021124
2088,291.4628192774414,243.53220633192277,95.39627793266722,340.22528786899056
2089,291.3937311685144,243.08316587553023,95.2661010043919,340.2265801437672
2090,291.6264130788159,243.45451275381,95.09641739366437,340.28045554450415
2091,291.6671756208794,243.3142391920546,95.3288153391361,340.3205794323797
2092,291.63228950031765,243.22924557843797,94.80892564349124,340.40392884430366
2093,291.82208156044993,243.5710014199253,94.73914319561028,340.351088223044
2094,291.83932133361253,243.42273064152047,95.04129531108721,340.3071837212135
2095,291.8112552446044,243.5392078988117,95.06779152076383,340.27328881839594
2096,291.6978818908569,243.28386732797287,94.62662335885669,340.26394532790465
2097,291.7146306794309,243.23273209663012,94.89083738595076,340.21898529667504
2098,291.9392928342014,243.59767228914117,94.87059514739444,340.20587197711865
2099,291.90315018260276,243.47291492322438,94.65347147947888,340.2245088848768
2100,291.8899268065707,243.19092751075857,94.95389184500637,340.2676002602958
