year,tas,rlut,rsut,rsdt
2015,288.09563156812726,241.12449508321427,99.02007206223038,340.32511096487696
2016,288.0554211431008,240.7543264167549,98.54070423548478,340.28404463656926
2017,288.1670247444089,241.0996920307341,98.5980939942301,340.2335001220317
2018,288.0530419103897,240.6144225438097,98.46631538849896,340.2258244957045
2019,288.2543978460217,241.0794715883737,98.26292785167443,340.2245818421897
2020,288.36814042947475,241.36827497296383,98.5054830548999,340.26615592265085
2021,288.25129096106303,241.06833711935954,98.20813765111416,340.3062027735541
2022,288.32504193560123,241.10143780016514,98.18126673403212,340.38403880607854
2023,288.4611620054862,241.50273471242727,98.15879891045529,340.4279656515917
2024,288.41801689752566,241.26635364626563,97.917647774733,340.47702116295824
2025,288.4822794581512,241.28514461493342,98.2355484820976,340.40251175201325
2026,288.57465690776417,241.32800406544757,97.81909160091732,340.353902280966
2027,288.71092509474784,241.66189547762792,97.82025651750261,340.3034004746607
2028,288.67891892049187,241.5860565448861,97.74273472120025,340.31537865716587
2029,288.7632908558115,241.63624959325762,97.35463924878097,340.2506815856126
2030,288.79598021470963,241.47845527461925,97.80174621501669,340.23271321694517
2031,288.91290347133764,241.90204262209798,97.81914061686622,340.21533672687036
2032,288.7841844389361,241.54452127265742,97.05791068988901,340.25062992061936
2033,288.94708265640446,241.7872075997503,96.98123682317784,340.26181216042784
2034,288.9388053706519,241.79638877837044,97.9909753376722,340.3367614744039
2035,288.9120621853256,241.52580991403659,97.41633072823048,340.34538159361034
2036,288.9986337669477,241.79634776897615,97.45163324834785,340.4104067833337
2037,288.9094212174719,241.447227382251,97.28652026803938,340.3453634315567
2038,289.1077016764236,241.6106897171752,96.81987777806184,340.3448401178514
2039,289.26960686534375,241.99210081988588,97.10366937171024,340.29618130988695
2040,289.3322762685222,242.07294743931277,97.00480880976103,340.2826208616663
2041,289.3788760899181,242.1332412426742,97.08967810678182,340.2114049192361
2042,289.26605157601415,241.92425620898624,97.04022391570544,340.20045105498883
2043,289.4189059569995,241.95574902282078,97.09781031120785,340.20578209854654
