year,tas,rlut,rsut,rsdt
2015,288.4503596192808,241.5914069649026,98.3451580818936,340.32511096487696
2016,288.2955133875763,241.42256106093137,98.50130945909376,340.28404463656926
2017,288.3940654124076,241.57735970793223,98.0081383953334,340.2335001220317
2018,288.4664031265688,241.23839966752732,97.5287011079455,340.2258244957045
2019,288.5912286582545,241.79127369566268,98.15345391769904,340.2245818421897
2020,288.5177393682897,241.5123599895744,97.85679225226981,340.26615592265085
2021,288.52966757958046,241.45214209003566,97.70584007571422,340.3062027735541
2022,288.49762202717426,241.30903807649761,97.84233851364199,340.38403880607854
2023,288.7610765812078,241.7677728009917,97.46461426106924,340.4279656515917
2024,288.9851420609612,242.1246236365512,98.10558192120872,340.47702116295824
2025,288.7980610811979,241.88501529813718,97.3428124416428,340.40251175201325
2026,288.8300728736198,241.81612556143554,97.26105643751079,340.353902280966
2027,288.9845909972652,242.20644062250526,97.84150519784278,340.3034004746607
2028,288.86999832082853,241.78934535342384,98.08096601630609,340.31537865716587
2029,288.79401789066776,241.68590364354648,97.39972883334305,340.2506815856126
2030,288.6885747710748,241.532009357559,97.58261150259392,340.23271321694517
2031,288.8586172409421,241.69781367673752,97.09620126211546,340.21533672687036
2032,288.8731398903453,241.67185173184927,97.47713189201754,340.25062992061936
2033,288.9440086944308,241.7905670413177,97.3522729658654,340.26181216042784
2034,288.80660421522595,241.56069464985595,97.8721310066452,340.3367614744039
2035,288.9515424833985,241.60890912297694,97.45845127219515,340.34538159361034
2036,289.0888626586479,242.08000312503148,98.14778558635881,340.4104067833337
2037,288.8980149364837,241.529854395451,96.83657090164962,340.3453634315567
2038,288.95215505432617,241.80922161828596,97.3986197664672,340.3448401178514
2039,288.995676498976,241.77986036435786,97.90380673242966,340.29618130988695
2040,288.95443980589147,241.53143691072512,97.50969088727142,340.2826208616663
2041,288.9936172264121,241.55648489615916,97.3344054203451,340.2114049192361
2042,289.14323882822424,241.58813361105868,97.06439322289567,340.20045105498883
2043,289.391819123933,241.9248891724907,97.22624139286467,340.20578209854654
2044,289.3693029366141,241.91551876431242,97.91539466765812,340.2616094458208
2045,289.13641220474,241.47255359773126,97.07647846405854,340.3010040135933
2046,289.03805594827617,241.47461742657654,97.62606903782097,340.34879240185813
2047,289.2496657428081,241.86616954919464,97.26001770590456,340.40221923222555
2048,289.4761757319673,241.89911580693095,97.09208604274102,340.4390767036518
2049,289.529432719712,242.2604872786203,97.47923455216117,340.3639273296042
2050,289.3161805977679,241.72338960685212,97.34026782182518,340.29617855985794
2051,289.2081308981911,241.3372642613502,97.00240736928988,340.26307195225496
2052,289.4451235496195,241.668988568896,97.42874670073478,340.2637173017206
2053,289.55788143519766,241.81975095561413,97.1284450860242,340.21058755469943
2054,289.67445011585664,242.16975274245576,97.37100687487943,340.21903221377295
2055,289.3349618581734,241.46088571083132,96.94108831599071,340.2598409731524
2056,289.5978143491478,241.71150124645644,96.44414813899891,340.34203797153026
2057,289.6798003108001,241.96481199243155,97.11765458524123,340.3121105203638
2058,289.8832022806276,242.0769024215481,97.45330717174734,340.3205254333182
2059,289.72734802972184,241.98017545654724,96.2921741683427,340.3267592427139
2060,289.8959568479314,242.11030405127474,96.33598660142127,340.31550216563454
2061,290.11059388836156,242.41788490000738,96.465028966251,340.2489375080018
2062,290.18022852138625,242.5803586133841,96.78877498170242,340.219554886946
2063,290.0723042668814,242.25180648298704,96.43316410945272,340.20930566595456
2064,290.18929773102997,242.5947239156839,96.3532595306267,340.23677033245116
2065,290.1565200583912,242.2754024827021,96.67466585308212,340.21811000537565
2066,290.05091913790864,242.05175936273997,96.08525313001144,340.2738278405494
2067,290.18995618530437,242.09947616208402,96.20459837243442,340.32358295149874
2068,290.5147259889553,242.88373696138717,96.72865167340557,340.38332448365344
2069,290.3739386917711,242.54996852808927,96.09819462063687,340.3400572034903
2070,290.2954625737709,242.21411376939088,95.93698258922153,340.30960015424535
2071,290.424322184432,242.2928452802852,96.14665876093146,340.2654962979318
2072,290.5743407126472,242.5539575311699,96.56570086921295,340.27549619366295
2073,290.5549633776306,242.52198007180542,95.98231191767832,340.22839959403564
2074,290.62178944444076,242.68329519341452,96.17456408457731,340.20509206608875
2075,290.7934000877154,242.780910841986,96.35971392078811,340.19560337951617
2076,290.4554372685258,242.2579665878014,96.0600808256725,340.2175020693385
2077,290.6421989109473,242.4250348445977,95.21791673996307,340.1987181165195
2078,290.72767985907745,242.70931341168284,95.786367649439,340.233994908118
2079,290.83220516502087,242.89529611939926,96.11366041783536,340.2710946699622
