year,tas,rlut,rsut,rsdt
2015,288.06506065575337,240.98976946180554,98.55847372621866,340.32511096487696
2016,288.015374705268,240.922367477306,98.78872250296034,340.28404463656926
2017,288.0187503711178,240.81019165244277,98.47802815365178,340.2335001220317
2018,288.091803699081,240.9136253309196,98.45362949060772,340.2258244957045
2019,288.0621555653758,240.73272265050926,98.88016270002144,340.2245818421897
2020,287.9867304031533,240.57747187582126,98.7698373287481,340.26615592265085
2021,288.14095369414923,241.0040183974228,98.5354002784785,340.3062027735541
2022,288.18899748054173,240.82597882698926,98.62360545531858,340.38403880607854
2023,288.2902291356671,241.2147137951175,98.50096148400853,340.4279656515917
2024,288.23401716978157,241.0455737839609,98.10025887448212,340.47702116295824
2025,288.358219731892,241.143349711121,97.8864467919554,340.40251175201325
2026,288.3464309553071,241.21539247364953,98.26293483004567,340.353902280966
2027,288.37722352389534,241.07082530099888,97.91931131945303,340.3034004746607
2028,288.6268129469894,241.26825754330864,97.66722793699579,340.31537865716587
2029,288.70174619857613,241.50705104744642,98.06015109827074,340.2506815856126
2030,288.680557883686,241.29711733418742,97.70222011811319,340.23271321694517
2031,288.7148934425084,241.32386276339966,97.95402913920329,340.21533672687036
2032,288.74590359323184,241.4993433537403,97.48871518906047,340.25062992061936
2033,288.8133146696598,241.61520184893718,97.78225204367716,340.26181216042784
2034,288.7418328006086,241.23206186968756,97.94228007882218,340.3367614744039
2035,288.9159284446036,241.63022997744747,97.75924312083076,340.34538159361034
2036,289.0104789081852,241.9365101823596,98.05021169133596,340.4104067833337
2037,288.8106336695328,241.36123818493368,97.02554123301769,340.3453634315567
2038,288.88352514141224,241.22032310388045,97.39201209771608,340.3448401178514
2039,289.18543503773475,241.94954587433907,97.50165452996897,340.29618130988695
2040,289.1299030104536,241.8082545101656,96.91996758987112,340.2826208616663
2041,289.19384088153026,241.8226643120523,97.26595575493695,340.2114049192361
2042,289.32342231376236,241.93394967619088,97.1604124845269,340.20045105498883
2043,289.27820415190405,241.9603189031851,97.23909788359224,340.20578209854654
2044,289.35345111026544,241.70996009189378,96.61275526722027,340.2616094458208
2045,289.4386345237106,242.0008072523684,96.95776956275728,340.3010040135933
2046,289.62257897468936,242.26034755794782,97.37120854804913,340.34879240185813
2047,289.66833546700667,242.54430624329078,97.36899161848821,340.40221923222555
2048,289.35405163082385,241.9067890815477,96.89550815782633,340.4390767036518
2049,289.24031074367696,241.63725387655708,96.72795088781493,340.3639273296042
2050,289.5437344675953,241.8076737018512,96.28116033352775,340.29617855985794
2051,289.9845010296139,242.46439820464983,96.69628034306152,340.26307195225496
2052,289.93750453448894,242.5861631664453,97.38218681079366,340.2637173017206
2053,289.6101655159888,241.8267511186715,96.56915791168738,340.21058755469943
2054,289.67502171199556,241.90596496824182,96.57249836441123,340.21903221377295
2055,289.9151765774149,242.2195626070859,96.76666086218489,340.2598409731524
2056,290.05836200858784,242.48289779552454,97.1227300815325,340.34203797153026
