year,tas,rlut,rsut,rsdt
2015,288.30537585719816,241.0707202955423,98.12139067389279,340.32511096487696
2016,288.4663912526167,241.73963302629684,98.08483439268984,340.28404463656926
2017,288.44216075373464,241.42954378427734,97.95861603064361,340.2335001220317
2018,288.56173312189924,241.52032479622144,98.10118991823106,340.2258244957045
2019,288.3957179031208,241.3785031054944,98.03326345842629,340.2245818421897
2020,288.4499486526988,241.45768579108596,97.8590259167981,340.26615592265085
2021,288.68310146968577,241.7493390843206,97.93752404686138,340.3062027735541
2022,288.48089392885646,241.51089813036538,98.18409330025737,340.38403880607854
2023,288.5853065841075,241.6261724256002,97.3407489843171,340.4279656515917
2024,288.64470967196127,241.8690920084907,97.56733763521525,340.47702116295824
2025,288.8087833036587,241.89515262927023,97.49430204320606,340.40251175201325
2026,288.84900278206146,241.736789692117,97.55398087061172,340.353902280966
2027,288.7666740039719,241.69857096347445,97.65713596798588,340.3034004746607
2028,288.8141910576138,241.6272193715278,97.64561172090474,340.31537865716587
2029,289.0771303588486,241.87618511585524,97.05251281313157,340.2506815856126
2030,289.1606321651123,242.10952479849598,97.57861418836332,340.23271321694517
2031,289.16520810263023,242.45388884245764,97.76039037441417,340.21533672687036
2032,288.7644740350675,241.58879610407197,97.09133751367888,340.25062992061936
2033,288.98834441921514,241.4465616819135,97.15085999855563,340.26181216042784
2034,289.1825348292993,242.14453827672173,98.12760266034125,340.3367614744039
2035,288.9860557602021,241.70935130037495,97.38898529411875,340.34538159361034
2036,288.94276767852335,241.6270642031399,97.69805028343937,340.4104067833337
2037,289.1077068037997,241.90930151916368,97.79407983960198,340.3453634315567
2038,289.08980544579157,241.6881066387582,97.1341150599244,340.3448401178514
2039,289.34043713219324,241.97727353354745,96.8204853265781,340.29618130988695
2040,289.4087061730623,242.06665856130903,97.45223254439394,340.2826208616663
2041,289.42531312141676,242.12504790211756,96.93811016929574,340.2114049192361
2042,289.435007290298,242.17190949492496,97.06903446318717,340.20045105498883
2043,289.4314282642107,242.25512773891413,97.34227311318763,340.20578209854654
2044,289.19739254812936,241.7711946517584,97.06120136908629,340.2616094458208
2045,289.3313621163565,241.7599124195148,96.78945464717405,340.3010040135933
2046,289.3224025666346,241.81061372949753,97.37159941562209,340.34879240185813
2047,289.3955160930346,242.02839310707395,97.28757926084275,340.40221923222555
2048,289.5088581252019,241.91228206552026,96.77575787039491,340.4390767036518
2049,289.63572092425346,242.29759126170416,96.93681559192522,340.3639273296042
2050,289.6503688713863,242.09540828630574,96.90513381008437,340.29617855985794
2051,289.73071201014193,242.11998759990084,96.86361152393486,340.26307195225496
2052,289.8206967041465,242.42566254406813,97.21462461824825,340.2637173017206
2053,289.64374490033657,241.99921177194798,96.85665065179346,340.21058755469943
2054,289.6343727494057,242.17890870695362,96.6171572549059,340.21903221377295
2055,289.669464506024,241.84928554739497,96.74563775908219,340.2598409731524
2056,289.841766062742,242.449249567371,97.10096319598144,340.34203797153026
2057,289.65316487109067,241.80085049766896,96.48258547906526,340.3121105203638
2058,289.78912895703957,242.029892026295,96.52943996815651,340.3205254333182
2059,290.05674146373036,242.52592140854622,96.86945255070442,340.3267592427139
2060,289.9738103254497,242.36411918362145,97.05751334523488,340.31550216563454
2061,289.78871885494726,241.89164370195866,96.50749750495795,340.2489375080018
2062,289.80008625299433,241.87658614339102,96.34667901943102,340.219554886946
2063,290.05594433350757,242.23454768419063,96.86613820348168,340.20930566595456
2064,289.79937229445926,241.9098395453057,96.88475961734021,340.23677033245116
2065,289.9594350794201,242.00796954642013,96.19368624062362,340.21811000537565
2066,290.1859004478843,242.08113499066886,96.48497456860697,340.2738278405494
2067,290.42234643900787,242.450270530975,96.88874880915033,340.32358295149874
2068,290.2053451678492,242.36353194639102,96.18718084325718,340.38332448365344
2069,290.07596014704376,242.17903719701192,96.23783584424848,340.3400572034903
2070,290.0273497984335,241.90811193564005,96.61064994359232,340.30960015424535
2071,290.51234778254883,242.59958384760034,96.45820414328868,340.2654962979318
2072,290.57814683715776,242.6795572841243,96.82387362569695,340.27549619366295
2073,290.31451792823435,242.22252339508518,95.7733040526805,340.22839959403564
2074,290.4066101727867,242.14089412400855,96.01280958889554,340.20509206608875
2075,290.75307008270346,242.7363503112018,96.49234039009222,340.19560337951617
2076,290.42909508641156,242.46543844130534,96.24139612702551,340.2175020693385
2077,290.4852227287549,242.13270057103958,95.77988548056184,340.1987181165195
2078,290.61306316306815,242.42043145778487,96.33170893189724,340.233994908118
2079,290.62860326784426,242.47052947039822,95.76290155568682,340.2710946699622
2080,290.74863913960473,242.5333872675004,95.94248389286194,340.33013642399686
2081,290.8869869809344,242.8664213852413,95.94554170279075,340.30140800654334
2082,290.8541857664488,242.56409052551973,95.67850721526315,340.3000016896922
2083,290.922077884727,242.74774869062003,95.5010854600179,340.27137531453155
2084,291.0170644274758,242.8497125637662,95.65386936452438,340.2897709146491
2085,291.0369902733983,242.63156656793743,96.13563515627361,340.2159575196702
2086,291.1051665950263,242.64195592083192,95.74207662007849,340.1924919877212
2087,291.25040457412257,242.8762149321168,95.62020406441671,340.1905380021124
2088,291.3216191752204,243.0929840998973,95.5946984837966,340.22528786899056
2089,291.2910421911229,242.81632303334962,95.18491774897124,340.2265801437672
2090,291.4037420654014,243.31000234205305,95.26252076154275,340.28045554450415
2091,291.3681523113222,242.85694277314644,95.14206255577665,340.3205794323797
2092,291.58358758530125,243.3173825617619,95.5028949338501,340.40392884430366
2093,291.54052113911774,243.1128470972479,95.3205176277004,340.351088223044
2094,291.5024252161691,242.96390325646243,95.34665478950207,340.3071837212135
2095,291.5298850075821,242.9482268758119,95.00710587066776,340.27328881839594
2096,291.77168998015185,243.1905768976328,95.36878346511503,340.26394532790465
2097,291.8490673715847,243.45798089302465,95.58232332858593,340.21898529667504
2098,291.761289553561,243.139801522745,94.66932660065017,340.20587197711865
2099,291.812143254187,243.02380708023398,94.65621357234023,340.2245088848768
2100,291.97206663714786,243.31765375001052,94.77829287691405,340.2676002602958
