year,tas,rlut,rsut,rsdt
2015,288.4367894256068,241.7124877452487,98.30060688785875,340.32511096487696
2016,288.4222130613811,241.59902363748088,97.62567178095496,340.28404463656926
2017,288.50203089241336,241.62235242018517,97.77806580253487,340.2335001220317
2018,288.5416760314134,241.46850439859813,97.73174907234272,340.2258244957045
2019,288.43664187668725,241.28853622308807,97.87660333696063,340.2245818421897
2020,288.646548158471,241.55532254930017,98.04766816428692,340.26615592265085
2021,288.52540957881496,241.6607285230034,98.2623908626763,340.3062027735541
2022,288.2434806561507,241.20400105804995,97.95590922201727,340.38403880607854
2023,288.4043167097921,241.47183289014595,97.47430491002223,340.4279656515917
2024,288.67213566372146,241.616867845423,98.31662458523009,340.47702116295824
2025,288.74723761725124,241.75593963647216,98.4374580107828,340.40251175201325
2026,288.377982868721,241.23581551671035,97.82241770671094,340.353902280966
2027,288.56696601991877,241.23182582197592,97.59306903282827,340.3034004746607
2028,288.8743571051816,241.8527510767697,97.67333663350632,340.31537865716587
2029,288.70182224069424,241.59312468255783,97.57979845296829,340.2506815856126
2030,288.7439000738245,241.45276475770663,98.23432714650112,340.23271321694517
2031,288.90747935633243,241.7810756159996,98.51160989711968,340.21533672687036
2032,288.5616956494022,241.2518794184507,97.43926341925544,340.25062992061936
2033,288.5285934180861,241.08162078696296,97.58239902927346,340.26181216042784
2034,288.7421262152672,241.23892755054888,97.52736144337355,340.3367614744039
2035,288.8998396263911,241.4241777125575,97.78890593007388,340.34538159361034
2036,289.0257642881303,242.00172676427823,97.5145018040442,340.4104067833337
2037,289.12289907709504,241.88583334268063,97.56240912292016,340.3453634315567
2038,289.0832872743512,241.73415718401577,97.81433778417305,340.3448401178514
2039,289.07500820420813,241.75381465118662,97.30224084055374,340.29618130988695
2040,288.9938058376026,241.4256534991056,97.54989311787034,340.2826208616663
2041,289.04362841988905,241.5891720534961,97.61539887522001,340.2114049192361
2042,289.3417140464017,242.01975934363145,97.4051840672621,340.20045105498883
2043,289.2321494483653,241.92075164971766,97.2779734063485,340.20578209854654
2044,289.1552676177295,241.49063106559774,97.06379901269156,340.2616094458208
2045,289.5004847223291,242.05299253297935,97.5074977527456,340.3010040135933
2046,289.2559820780645,242.05268724757966,97.77039981446485,340.34879240185813
2047,289.1912424975465,241.63773070200867,96.78612697255721,340.40221923222555
2048,289.4275659922868,242.08870731993372,96.74302580650946,340.4390767036518
2049,289.59605326019954,242.14991253791482,96.90971420915035,340.3639273296042
2050,289.5220994812284,242.06571089830155,96.82053016842058,340.29617855985794
2051,289.45907328235785,241.5893506923998,97.07245686874181,340.26307195225496
2052,289.5713903945296,241.83944470683173,97.31686386910978,340.2637173017206
2053,289.62019636926203,242.2057598219691,97.13671954586363,340.21058755469943
2054,289.43422431005996,241.48564324418524,96.9188173042229,340.21903221377295
2055,289.4699575636641,241.57739408137482,97.25142632140387,340.2598409731524
2056,289.64136106072783,241.71643603823247,96.9555258621703,340.34203797153026
2057,289.8298411114958,242.25857924093393,97.50580051036287,340.3121105203638
2058,289.5981781457205,241.91261422402604,96.72862262685798,340.3205254333182
2059,289.6476038219642,241.6446075041562,96.19224188554051,340.3267592427139
2060,289.9639152973651,242.1353878513761,96.33957375250236,340.31550216563454
2061,290.19266412977606,242.57827089027157,97.01641713669426,340.2489375080018
2062,289.91187134611727,241.97682717870393,96.34673521673568,340.219554886946
2063,290.1277831351119,242.25093556301212,96.22191662385983,340.20930566595456
2064,290.26522239521955,242.55401916998449,96.84538596818857,340.23677033245116
2065,289.85644314004674,241.8116387423861,96.57789385938155,340.21811000537565
2066,289.8942145438827,241.85544574705966,96.14397272288052,340.2738278405494
2067,290.2446455244256,242.45374415031196,96.32209845725744,340.32358295149874
2068,290.3719872385423,242.41824060506212,96.06550917940508,340.38332448365344
2069,290.5509417010722,242.86798169031417,96.08208724902583,340.3400572034903
2070,290.4215673593161,242.66921492386902,95.53849819439517,340.30960015424535
2071,290.5536598943195,242.4719494301382,95.80343390268013,340.2654962979318
2072,290.67129252261907,242.7388590816174,96.49482022614667,340.27549619366295
2073,290.50247448616057,242.577929506122,95.97680466128742,340.22839959403564
2074,290.48884223995293,242.39886584743317,95.93817625439772,340.20509206608875
2075,290.7868744970016,242.7748703674506,96.05791294484932,340.19560337951617
2076,290.8348063009798,242.9979924011485,96.11028294870226,340.2175020693385
2077,290.77950024576177,242.58855648816714,95.3407202180589,340.1987181165195
2078,290.7940398629605,242.61011731620815,95.66552540072608,340.233994908118
2079,291.05739722484924,243.30513159746064,96.09740121202002,340.2710946699622
2080,290.7448005418026,242.51875656541392,95.51642795036645,340.33013642399686
2081,290.86524526104273,242.7921332756741,95.35269444554119,340.30140800654334
2082,290.9559062922746,242.82565183692677,95.61772437453025,340.3000016896922
2083,291.04594265393575,242.74418044822968,95.45877690025675,340.27137531453155
2084,291.34250630019386,243.5353121944403,95.39799256948079,340.2897709146491
2085,291.0327867679917,242.87256884680855,95.36814081097664,340.2159575196702
2086,291.04820623195707,242.67606819276037,95.14106254270642,340.1924919877212
2087,291.34208342833523,243.19135637777552,95.47838345056014,340.1905380021124
2088,291.2829684907379,242.94286162376292,95.11640791637869,340.22528786899056
2089,291.5306222284708,243.07474358267976,95.56936634459068,340.2265801437672
2090,291.5879178286585,243.46103757744854,95.45902484497428,340.28045554450415
2091,291.2164329627056,242.9847139907741,95.22852367501993,340.3205794323797
2092,291.30898729155547,242.97163193899848,95.06779519376028,340.40392884430366
2093,291.6817552705343,243.29482219043507,95.24484177762888,340.351088223044
2094,291.6670092833904,243.46928811759608,95.09385858789624,340.3071837212135
2095,291.50955965537247,243.0106977194686,95.02403807105573,340.27328881839594
2096,291.5613384971044,243.11137679192714,94.81787671427485,340.26394532790465
2097,291.9401987254679,243.50967103564878,95.28274860529967,340.21898529667504
2098,291.87629205723243,243.48608233414686,95.48473786919855,340.20587197711865
2099,291.740148005837,243.06747583157656,94.43527608270487,340.2245088848768
2100,291.91615355938023,243.23966084422,94.46683524163647,340.2676002602958
