Year	ERF
0	1.0930703026383355
1	0.35420939255953776
2	0.19729812621306933
3	-0.22195672722639315
4	0.04345732653879987
5	0.4681985615272945
6	0.3725282291373214
7	-0.0015526611129779294
8	-0.14579532797242417
9	0.3937750680826699
10	-0.5397247930640559
11	-0.5403867434089572
12	-0.44979331764345026
13	0.3679401718705479
14	0.22586573221294104
15	0.09509855021773034
16	0.15173610198555554
17	0.5617327729916284
18	0.03913084700542563
19	0.5884352705296466
20	0.4492319775003988
21	0.1738467427290147
22	0.31388865119861986
23	0.6484513947016414
24	-0.0034901371794742175
25	-0.04552043841783762
26	0.059676528114614394
27	0.24125885219328264
28	-0.3891077745683435
29	0.3335337374681556
30	0.8115079666968881
31	-0.6440119728968403
32	0.6245070057380027
33	-0.023062764665436844
34	-2.6498837706724134
35	-0.35671173506697
36	0.23127435786904946
37	0.02444367515245824
38	0.1810696461723407
39	0.9582765015026725
40	0.3710307411826831
41	-0.017677600500586893
42	0.0062610986403927316
43	-0.14330691748876198
44	0.6943571336524882
45	0.2845386271256178
46	0.21062472691516126
47	0.26701505201722897
48	-0.24534020024806286
49	0.31967977850046636
50	0.15840110504368204
51	0.2695566794133808
52	0.2699217258796453
53	-1.1687135550992407
54	-0.7559046976551229
55	0.08411585283104595
56	0.9993034498917954
57	0.24697920711103122
58	0.07418163590755253
59	-0.163068563622566
60	0.4808616967068745
61	0.13774662234772905
62	-0.7321361704266292
63	0.12096162769359432
64	-0.3008842856594717
65	0.27719166146943724
66	0.32540601606868524
67	-0.20338262105388127
68	-0.061158780863736883
69	-0.24125056388144675
70	0.2243925878915693
71	0.8159938747801836
72	0.27144920783547793
73	-0.09379600980150123
74	0.5807353005116473
75	0.2449653694153356
76	-0.22047172856278455
77	0.06551704582632166
78	0.019658096743848892
79	-0.3021881553203884
80	0.20375786089117842
81	0.2226003154802782
82	0.37749281928039685
83	-0.5311925479478159
84	0.3811942342159083
85	0.8011683103697459
86	0.6265403627408079
87	-0.02499287362943603
88	0.7019086827945954
89	0.32476355972115756
90	-0.23350819984017324
91	0.21905876680854572
92	0.5678721434789576
93	0.5555289897993396
94	0.12769670902640387
95	-0.185959670100589
96	0.2652494317528115
97	0.11071052613404235
98	0.6839097555768533
99	0.48043185010107314
100	0.8000912760775563
101	0.47984485185690173
102	-0.35124833415502654
103	0.32194095283285123
104	0.294997351804516
105	-0.3273820474105779
106	-0.12025000346400326
107	0.39116512984813023
108	0.07618181705358403
109	0.44600625163576935
110	-0.06037215555671538
111	-0.01794011580348194
112	-0.3079873041446731
113	-1.817538091087458
114	-0.44678860668723475
115	-0.37537172422449394
116	-0.7363062923904686
117	-0.7633873516348044
118	0.5656713166478026
119	0.05317310575785277
120	-0.49568497174025894
121	-0.15304565490843558
122	-0.7778201444395605
123	-0.18020236866114583
124	-0.2684157083903065
125	-0.23819231643156139
126	0.1094129945796014
127	0.24079635555039652
128	0.7859334935496547
129	0.31183462366679515
130	0.2136546512890159
131	0.36431785175530507
132	-0.1823644079870699
133	0.06204840009569338
134	-0.4208476168800115
135	0.7349949055593312
136	-0.012046348896729744
137	0.22265704163740596
138	0.3332045049397062
139	0.7734294287528481
140	0.4183025054084085
141	-0.4119103573066344
142	-0.7283374463158949
143	-0.4360557806622023
144	0.6084730621152585
145	1.1695785769082936
146	0.9954123074576793
147	0.5322501318358437
148	0.9360672657232094
149	1.7521036555673235
150	1.3426887928246831
151	0.6944095800828605
152	1.1367955143395905
153	1.3051589319510342
154	1.433212568016137
155	1.355432687783777
156	1.5367939647437074
157	1.3890160187400453
158	0.7289658914406094
159	2.220725652290831
160	1.8133190738470484
161	1.5063810894461427
162	1.5477633395947594
163	1.8114592481638097
164	1.1463181056051381
165	1.571880005799351
166	1.9886689340188552
167	2.1202497346191294
168	2.0443550832518746
169	1.6793192297577884
170	2.228966254404879
171	2.5436114500091156
172	2.082042698643992
173	2.8720035612454224
174	2.296168042251459
175	2.463984226635524
176	2.770527292569758
177	2.1423820016580892
178	2.3689427490837067
179	3.0175009270855577
180	2.4375345096161167
181	3.5240218829588827
182	3.2281417679444413
183	3.2578592076033237
184	2.6328995170047103
185	3.295921860320229
186	3.0163349077638903
187	3.710668865990667
188	3.182519615522331
189	3.2238742978482984
190	3.5073412936355703
191	3.1800452549472933
192	3.441387124657088
193	3.1701014736149533
194	3.5261905581102617
195	3.5178716482388084
196	3.654679683700921
197	2.866731609753386
198	3.4923630756558173
199	3.7537412505640146
200	3.710864806597368
201	3.8571074365507982
202	3.559659181119
203	3.2093377111190167
204	3.8807492279020486
205	3.5433496924565557
206	3.749381218993695
207	3.0718676344162694
208	3.668180768673105
209	3.435481881699312
210	3.1969859673144634
211	3.6710526676523734
212	3.683971477189507
213	3.6571737207851345
214	3.3288232642009534
215	3.2156342341070356
216	3.727557740442504
217	2.836146213657061
218	3.609933072742711
219	3.3508325035281517
220	3.706268199184832
221	2.9739812805176538
222	4.049732474535398
223	3.612596892756338
224	3.1277714791210713
225	3.246398903654848
226	3.4156068849013117
227	3.8825565971224156
228	3.529097285159316
229	3.614494785189295
230	3.8264508971463758
231	3.50894965838313
232	3.283365815637836
233	3.2736367576231493
234	3.557827445384794
235	3.5079329984858427
236	3.277310728757401
237	2.8905390141041503
238	3.654507968213447
239	3.8968413013234047
240	2.7731726363753046
241	3.4901500116201656
242	3.4748039924893663
243	2.8990599133826898
244	3.240564807992566
245	3.378809663225503
246	3.3616382922528936
247	3.425380089056252
248	2.810541076693668
249	3.3725607526498886
250	3.6437756225447138
