,tas,rlut,rsut,rsdt
111,-1.2036397952413154,-0.01968306138124376,0.6876393722049272,-0.00016788130488976094
112,-1.2836626414108423,0.14899181782888604,0.6781553131086895,-0.00016480069336921588
113,-1.324135695792279,-0.0775165987430455,0.19826275267497806,-0.00017612586538007236
114,-1.2512783590053687,-0.035227514230456336,0.3485798482944631,-0.00017070981533606755
115,-1.2656407340151645,0.07043613749578981,0.7169299462875358,-0.0001676123860647749
116,-1.311247130179936,-0.176526676354257,0.6511910990886776,-0.00018001097907927033
117,-1.2462021935021994,0.21730337244994757,0.5615788630309737,-0.00017823732974875384
118,-1.2678966643015883,0.04442948710155292,0.6049235633795718,-0.00017464406073486316
119,-1.2980205949419314,0.040450365991318904,1.1142413450576498,-0.00017670396687208267
120,-1.3319970977141224,-0.01783051617363185,0.7213630392226662,-0.00017931229797341075
121,-1.300903441872208,0.030543950013253607,0.5486258988667174,-0.00018378538129582012
122,-1.34199201988406,0.09873724613987633,0.42753129403882895,-0.00018609994287999143
123,-1.3614972333485866,-0.22251319221746257,0.6841445924860636,-0.00017908923933873666
124,-1.2707168807166909,0.15866404481613472,0.6165236237485914,-0.00017901646867812815
125,-1.331874211883303,-0.005781711275886892,0.890809836102747,-0.0001861893708792195
126,-1.3147660587860628,0.12480220701309008,0.5342129146685011,-0.0001872232019763942
127,-1.3228625129385705,0.03323071958629953,0.6277318088713031,-0.00018065904794184462
128,-1.3089644979358468,-0.18395238418565896,0.7456467644484945,-0.00017891263206593067
129,-1.194462682740152,0.05469519215424157,1.0848585404296784,-0.00018001435461201254
130,-1.3144049427932032,0.11991318582761323,0.8551742464774321,-0.00018778744748715326
131,-1.336169417036274,0.09699316826979043,0.6791147686194137,-0.00019408563088063602
132,-1.4302403016694711,-0.2831051432978029,0.6099339762433118,-0.00018668164250357222
133,-1.3668766164184376,-0.2881818289149294,0.869133762353627,-0.00019419251754015932
134,-1.4078827146272488,-0.46154200678799384,1.088388500879617,-0.0001897541694688698
135,-1.3537819023634938,-0.2177179089092931,0.7815279783048226,-0.0001935203288212506
136,-1.3192060770704188,0.050683370143588036,0.9634840493181969,-0.00019036841803199422
137,-1.4028669919244408,-0.23381537927605223,1.2434766873709293,-0.00018885127315115824
138,-1.500168238787694,-0.3595576253485149,0.9639877422772827,-0.00019009977972928027
139,-1.4853415802094787,-0.5865868648908474,0.6278072026516668,-0.00019864005724912204
140,-1.3702088283178568,-0.12879464365792614,0.5097525950953212,-0.0001910514018277354
141,-1.3009080689553798,-0.13444909795191506,0.36817136866258693,-0.00019601249380230001
142,-1.2223558007224256,0.2974514933311809,0.659719488556874,-0.00019715439736955886
143,-1.299623980731667,0.14112233503593075,0.811283068711262,-0.00019926716231566388
144,-1.35100961737146,-0.09105575354828943,0.696093633750337,-0.00019522133925420349
145,-1.3885063083492923,-0.22391427702311262,0.8913073040870216,-0.00020611367864376007
146,-1.3406660737493326,-0.1191199880970828,0.5980197550534143,-0.00020012619694398381
147,-1.2543761160867462,0.013434056326275368,0.6929454200352865,-0.00020189129486425372
148,-1.3477533408946556,-0.06163097361016412,0.44654280105406485,-0.00020759569110850862
149,-1.3500132813014147,-0.21889216662617628,0.7150159849706199,-0.00020561248373951457
150,-1.25146425942728,-0.19597065105153888,0.7233556586546968,-0.00020667825322107092
151,-1.2145906148394943,0.033081444431331875,0.47578466794094254,-0.00021105602763782372
152,-1.181518670627213,0.439765948694145,0.8290487395453425,-0.00020673156819839278
153,-1.3548526509437693,0.017211445946855974,0.9409026779476335,-0.0002090974566613113
154,-1.4333837664653402,-0.22990391570507995,0.690116068085743,-0.00020861451088194372
155,-1.3983937895532108,-0.21992682305790368,1.128780682101322,-0.00020717161822858543
156,-1.4559655420803779,-0.2385009261576556,0.6828181253463868,-0.0002146502701521058
157,-1.3424877003095048,-0.281080603265508,0.9655401979678544,-0.00021356389555649002
158,-1.3365623403879,0.003941821599681816,1.183088101510947,-0.00021580550202315862
159,-1.433183810699859,-0.3333103146709391,1.110831356694959,-0.00020940583351602982
160,-1.527270594821232,-0.331482053356126,0.8396605456517108,-0.00021354007037643896
161,-1.4101232268405397,-0.1914173078539818,0.7141131130587439,-0.00021603061293262726
162,-1.4984005203949096,-0.4534732846670977,1.1705563702924877,-0.0002132464114765753
163,-1.5771236786396798,-0.5804046337532327,1.2489295735832115,-0.00021621620948053533
164,-1.626200746503173,-0.6540434907698511,0.6783634160815097,-0.0002181362348778748
165,-1.5182032757276147,-0.5771040656842956,0.5694875438949225,-0.0002273197477506983
166,-1.3909289023361566,-0.07348890981680256,0.7051527931072457,-0.00022183499959282926
167,-1.461378098559635,-0.3084931169898084,0.8932323648657672,-0.00022572158883349402
168,-1.420676024360091,-0.18372658566832456,0.7882104630170517,-0.00022103218668689806
169,-1.4799495997082772,-0.33780995988161067,1.0586241874157167,-0.00022676033955804087
170,-1.5097049478578697,-0.5054131263121633,0.7535354224544903,-0.00022056531901171184
171,-1.489710587680861,-0.23510028670597194,0.9930777073072932,-0.0002183287724051297
172,-1.5005381843871533,-0.4618617934748386,0.8472149013900179,-0.0002230706099339841
173,-1.3692736213849912,-0.12461233360275514,0.6888222103659132,-0.00022333383901695925
174,-1.378254561598112,-0.18548587819532258,0.9403669989130776,-0.00022085321950271464
175,-1.5131212573879225,-0.4571602865719342,0.9247684659600708,-0.0002278031140008352
176,-1.3232292608855118,-0.40262453414533184,0.6995828576454386,-0.0002338289393719606
177,-1.298046007641119,-0.06096368882083425,1.1739187823549457,-0.00023360245836556714
178,-1.3327623524929209,-0.15195556179031655,0.5830383369639804,-0.0002302566236949133
179,-1.3778598765018728,-0.04114988558933419,0.7587466452480243,-0.000228890067944576
180,-1.2628429257341054,-0.12227150493262684,0.8144231817435355,-0.00023490135839665527
181,-1.347262732931199,-0.08432761232356256,0.7061045275124087,-0.0002367658165667308
182,-1.368314134845832,-0.38412242394966256,0.9271033010728758,-0.0002377703920615204
183,-1.3728270407331138,-0.0649840771574759,0.5895745594958441,-0.00022907848477871084
184,-1.4322272049497542,-0.34598106132463613,0.6937275519203183,-0.0002369827026313942
185,-1.3961762415883072,-0.29715422809590564,0.6154694555507518,-0.00023572803064553227
186,-1.4199671531926583,-0.36093929049823714,0.7804657632124048,-0.00024093974246852667
187,-1.483940569793333,-0.3354278153149721,0.9933736753418572,-0.0002390023390148599
188,-1.3459985633647875,-0.2448622537787628,0.5634461109106326,-0.00023925194773255498
189,-1.3090321275462315,0.11168098048042907,0.8020374043127276,-0.00023877657588400325
190,-1.3846670123256786,-0.34214907411359263,0.6236899361725818,-0.00024529877731538363
191,-1.381296900691666,-0.10691125254101053,0.8585051304763454,-0.00023992154831375956
192,-1.3976110014011738,0.11643338334081932,0.9932606379357765,-0.00024380294570391925
193,-1.5557800527158747,-0.5124848653013032,0.981384976467595,-0.00023918249644339085
194,-1.459410610882287,-0.5812730825400365,0.6775122800235636,-0.00023604929737075508
195,-1.433631884990291,-0.3479892400280278,0.7079113515265902,-0.00024175336022835836
196,-1.3624894878148552,0.011345707640202818,0.857246386626187,-0.0002446928357926481
197,-1.3664005002542012,-0.13860078738542825,0.9083702936550395,-0.0002399270128421449
198,-1.4500159835114914,-0.3079506363760913,1.0087402116715225,-0.00024245227803021407
199,-1.5177876529723449,-0.2288916631520408,1.2748204174771587,-0.0002529910398152424
200,-1.5076533658715334,-0.6475952399098617,0.7483101174968283,0.022471821819067372
201,-1.4126109190956413,-0.27617956408948885,0.9702204863122432,-0.0002525796391523727
202,-1.454130539934397,-0.3735580729621688,0.9597944096125559,-0.0002442686383119508
203,-1.5087679982806321,-0.313184596047563,1.2544506736865912,-0.0002476615945283811
204,-1.4791176229791745,-0.43336806290963636,0.6223921721726953,-0.00025379786785606484
205,-1.421806543321452,0.048638157430673346,0.6166204844896441,-0.00025253561381077816
206,-1.4814533994916133,-0.2449984608524005,0.7799104276608517,-0.0002567972700262544
207,-1.7079883248096621,-0.7109138376693807,1.0352720851559525,-0.00025562507431686754
208,-1.5726354186340927,-0.7057099898883052,0.9866944790727814,-0.0002599652976300604
209,-1.538137813708829,-0.5251755487342962,1.0510151482326933,-0.00026111148332574885
210,-1.39210703940455,-0.354590381746533,0.7143209128588666,-0.00025769665336383696
211,-1.3288379192285333,0.016556051505688174,1.0466119227916124,-0.0002593953870473342
212,-1.4429389783178976,-0.14513769043233538,1.105088004901205,-0.0002600490169584191
213,-1.573802343006264,-0.5337891693475854,1.0064190588647222,-0.0002637915738432639
214,-1.5280251378318326,-0.23788507707649842,0.7383768345605262,-0.00026347048958541563
215,-1.47895923498794,-0.3605443189761388,1.032590253404436,-0.000265399436784719
216,-1.5579870918995766,-0.4959882526976003,0.8961594995222129,-0.0002633177217035154
217,-1.6132859521961223,-0.7267172074265318,1.1180358270340918,-0.00026015216087671433
218,-1.553469296726064,-0.681019223368196,0.9655543726380529,-0.0002630687283726729
219,-1.457118483486056,-0.3450196233934548,0.8287115241994485,-0.00025971046767381267
220,-1.486607251967257,-0.5644809588833937,0.8850657988930806,-0.0002589317215893061
221,-1.3625115064004945,-0.23339802856389724,0.9821408123841024,-0.00026849151623764556
222,-1.3954401178961007,-0.20962501310762605,0.8922716125466081,-0.00026110020405667456
223,-1.3849054963964704,-0.04890803542315325,0.9573954908028384,-0.0002706640725591569
224,-1.5481108073778387,-0.3202092717526739,0.8291135362163402,-0.0002684401446231277
225,-1.55731325829953,-0.3843387484050709,0.7108215893494503,-0.0002712187500151231
226,-1.4628078368990032,-0.4950385487690028,0.9500520137962951,-0.0002771400441474725
227,-1.5256087222520591,-0.28872961318180046,0.6300821158828995,-0.00027002461882830175
228,-1.5525882836250275,-0.7183240656635803,1.1343260119935792,-0.00027742937777475163
229,-1.577473209458617,-0.4697401571666546,0.8784000998167016,-0.00027705746958872624
230,-1.4988291315447668,-0.4122067335930808,1.0854251788961875,-0.00028075006036942796
231,-1.4712450467043823,-0.11614381354334569,0.841573467302922,-0.000272977213910508
232,-1.45092236675697,-0.30959109920920014,0.5948668409361062,-0.0002781006438112854
233,-1.5621751069090237,-0.5308117211202443,1.0503992153260242,-0.00027821330053257043
234,-1.5713565948983614,-0.6453737859740443,0.7832306633799533,-0.0002780688489565364
235,-1.4405730591481642,-0.34894883622257566,0.5656662981604796,-0.00027735898368064227
236,-1.4458850129579446,-0.23588537038884283,0.7620469247849257,-0.0002766647531871058
237,-1.4996578687033661,-0.4183703357415993,1.1109862374255783,-0.0002756445855993661
238,-1.5933235961499577,-0.4201686764411079,1.2833033757690089,-0.0002827181264706269
239,-1.5015063582349626,-0.46661941116175853,0.9381395125613068,-0.0002832873368561195
240,-1.586256139769489,-0.5112818284156617,1.3314530053352343,-0.0002828033687478637
241,-1.622186273186287,-0.6674963898610997,0.9823369440343583,-0.00028625608211996223
242,-1.5851026650181552,-0.6315320881262494,0.7615981026639105,-0.00028726071184337343
243,-1.4457176736744373,-0.5793667020170119,0.7307049187606367,-0.00028505601233064226
244,-1.3800290521571128,0.07933120004454963,1.214471271258347,-0.0002824799236691433
245,-1.5367345107580945,-0.5932189104782424,1.4437011997226108,-0.00029094017310171694
246,-1.594497736578262,-0.5841797115095346,1.097432588771838,-0.00028678589865194226
247,-1.5968622138044566,-0.9306351434056239,1.0343642736381042,-0.00029197235591027493
248,-1.4917005491689679,-0.4741135081686707,1.0481966712071227,-0.00029246972417240613
249,-1.515864839884955,-0.31168525457835017,1.1401464855971994,-0.00029433970127001885
